date,prediction,confidence_interval
2025-03-01,483796.0874512388,"[223252.84606426492, 744339.3288382128]"
2025-04-01,510165.7744173358,"[35132.90378169966, 985198.645052972]"
2025-05-01,562276.8027569961,"[-229861.98944275756, 1354415.5949567498]"
2025-06-01,607989.1557172806,"[-652204.4421265445, 1868182.7535611056]"
2025-07-01,657573.034814623,"[-1205874.2199073497, 2521020.2895365953]"
2025-08-01,732753.268308493,"[-1822993.7158655738, 3288500.2524825595]"
2025-09-01,809249.520577739,"[-2614881.494102065, 4233380.5352575425]"
2025-10-01,888438.3232078373,"[-3556694.738121505, 5333571.38453718]"
2025-11-01,987129.9717367161,"[-4621862.67525481, 6596122.618728242]"
2025-12-01,1094986.0095043937,"[-5846921.373740918, 8036893.392749705]"
2026-01-01,1204976.8510415829,"[-7257930.709281813, 9667884.41136498]"
2026-02-01,1331089.5067306836,"[-8818446.7041104, 11480625.717571767]"
2026-03-01,1469308.7039380006,"[-10555349.147199152, 13493966.555075152]"
2026-04-01,1612372.5262166834,"[-12488048.357835546, 15712793.410268914]"
2026-05-01,1768085.2982300974,"[-14603674.27761219, 18139844.874072384]"
2026-06-01,1937815.3306445847,"[-16906349.149991162, 20781979.811280333]"
2026-07-01,2114652.421923892,"[-19420011.748253588, 23649316.59210137]"
2026-08-01,2302743.478308517,"[-22137366.286918577, 26742853.24353561]"
2026-09-01,2504945.9551064754,"[-25060058.08183545, 30069949.992048398]"
2026-10-01,2716746.54286498,"[-28203822.650919057, 33637315.736649014]"
2026-11-01,2939133.114568614,"[-31571065.341317356, 37449331.57045458]"
2026-12-01,3175513.402887807,"[-35159514.490990244, 41510541.29676586]"
2027-01-01,3423191.2977348426,"[-38981553.98393475, 45827936.579404436]"
2027-02-01,3681769.207347349,"[-43041998.3000957, 50405536.7147904]"
