date,prediction,confidence_interval
2025-03-01,238666.3509206647,"[172442.2973349851, 304890.4045063443]"
2025-04-01,213571.39413763295,"[113752.30848870946, 313390.47978655645]"
2025-05-01,192253.3044156938,"[70369.14144247469, 314137.4673889129]"
2025-06-01,186851.8741942399,"[59871.40508862521, 313832.3432998546]"
2025-07-01,186851.8741942399,"[59871.40508862521, 313832.3432998546]"
2025-08-01,186851.8741942399,"[59871.40508862521, 313832.3432998546]"
2025-09-01,186851.8741942399,"[59871.40508862521, 313832.3432998546]"
2025-10-01,186851.8741942399,"[59871.40508862521, 313832.3432998546]"
2025-11-01,186851.8741942399,"[59871.40508862521, 313832.3432998546]"
2025-12-01,186851.8741942399,"[59871.40508862521, 313832.3432998546]"
2026-01-01,186851.8741942399,"[59871.40508862521, 313832.3432998546]"
2026-02-01,186851.8741942399,"[59871.40508862521, 313832.3432998546]"
2026-03-01,186851.8741942399,"[59871.40508862521, 313832.3432998546]"
2026-04-01,186851.8741942399,"[59871.40508862521, 313832.3432998546]"
2026-05-01,186851.8741942399,"[59871.40508862521, 313832.3432998546]"
2026-06-01,186851.8741942399,"[59871.40508862521, 313832.3432998546]"
2026-07-01,186851.8741942399,"[59871.40508862521, 313832.3432998546]"
2026-08-01,186851.8741942399,"[59871.40508862521, 313832.3432998546]"
2026-09-01,186851.8741942399,"[59871.40508862521, 313832.3432998546]"
2026-10-01,186851.8741942399,"[59871.40508862521, 313832.3432998546]"
2026-11-01,186851.8741942399,"[59871.40508862521, 313832.3432998546]"
2026-12-01,186851.8741942399,"[59871.40508862521, 313832.3432998546]"
2027-01-01,186851.8741942399,"[59871.40508862521, 313832.3432998546]"
2027-02-01,186851.8741942399,"[59871.40508862521, 313832.3432998546]"
