date,prediction,confidence_interval
2025-03-01,211969.03846153844,"[154234.830355186, 269703.24656789086]"
2025-04-01,212837.11538461535,"[83739.50143169185, 341934.7293375388]"
2025-05-01,213594.23076923072,"[-2427.3954614469258, 429615.85699990834]"
2025-06-01,214240.38461538457,"[-101982.89658008405, 530463.6658108532]"
2025-07-01,214775.57692307688,"[-213392.76988892042, 642943.9237350742]"
2025-08-01,215199.80769230763,"[-335549.4360618285, 765949.0514464438]"
2025-09-01,215513.07692307685,"[-467607.28581943875, 898633.4396655925]"
2025-10-01,215715.38461538454,"[-608894.0455248446, 1040324.8147556136]"
2025-11-01,215806.7307692307,"[-758858.8805638407, 1190472.3421023022]"
2025-12-01,215787.11538461532,"[-917039.8495495848, 1348614.0803188153]"
2026-01-01,215656.53846153838,"[-1083042.3587227985, 1514355.435645875]"
2026-02-01,215414.9999999999,"[-1256524.2686805897, 1687354.2686805897]"
2026-03-01,215062.4999999999,"[-1437185.2312624087, 1867310.2312624087]"
2026-04-01,214599.03846153838,"[-1624758.8297774373, 2053956.9067005143]"
2026-05-01,214024.61538461532,"[-1819006.6421782987, 2247055.8729475294]"
2026-06-01,213339.2307692307,"[-2019713.6623255012, 2446392.1238639625]"
2026-07-01,212542.88461538454,"[-2226684.704687568, 2651770.473918337]"
2026-08-01,211635.57692307685,"[-2439741.536761998, 2863012.690608152]"
2026-09-01,210617.30769230763,"[-2658720.560283336, 3079955.175667951]"
2026-10-01,209488.07692307688,"[-2883470.913245732, 3302447.067091886]"
2026-11-01,208247.88461538457,"[-3113852.8994285725, 3530348.6686593415]"
2026-12-01,206896.73076923072,"[-3349736.6762054893, 3763530.1377439504]"
2027-01-01,205434.61538461535,"[-3591001.1484900704, 4001870.3792593013]"
2027-02-01,203861.53846153844,"[-3837533.0289831343, 4245256.105906211]"
