date,prediction,confidence_interval
2025-03-01,234395.48337020935,"[183423.3018446869, 285367.6648957318]"
2025-04-01,305917.00522038894,"[174252.0843132097, 437581.9261275682]"
2025-05-01,399469.8652004275,"[133783.86306689493, 665155.86733396]"
2025-06-01,515722.77218735125,"[62624.06218898046, 968821.4821857221]"
2025-07-01,654130.367137691,"[-48967.69038114231, 1357228.4246565243]"
2025-08-01,814898.0060882592,"[-204391.1763725361, 1834187.1885490543]"
2025-09-01,997766.8427670449,"[-409923.98040752974, 2405457.6659416193]"
2025-10-01,1202765.0689397387,"[-669652.1198733351, 3075182.2577528125]"
2025-11-01,1429743.3873041798,"[-988476.9003860387, 3847963.6749943984]"
2025-12-01,1678662.2503650936,"[-1370438.200869832, 4727762.701600019]"
2026-01-01,1949414.2471792905,"[-1819753.7345340543, 5718582.228892636]"
2026-02-01,2241933.9299531626,"[-2340248.797285298, 6824116.657191623]"
2026-03-01,2556129.903111537,"[-2935729.7482711943, 8047989.554494268]"
2026-04-01,2891926.815808362,"[-3609789.810911354, 9393643.442528078]"
2026-05-01,3249239.3959897957,"[-4365948.78470432, 10864427.57668391]"
2026-06-01,3627988.5063496316,"[-5207588.962665361, 12463565.975364625]"
2026-07-01,4028091.216179756,"[-6138010.3944668155, 14194192.826826328]"
2026-08-01,4449466.940410195,"[-7160411.909861164, 16059345.790681554]"
2026-09-01,4892033.643553007,"[-8277914.952448521, 18061982.239554536]"
2026-10-01,5355710.18698164,"[-9493559.950765144, 20204980.324728422]"
2026-11-01,5840414.877498123,"[-10810317.974574007, 22491147.729570255]"
2026-12-01,6346066.364821976,"[-12231092.02117646, 24923224.750820413]"
2027-01-01,6872583.086630767,"[-13758723.653823638, 27503889.827085175]"
2027-02-01,7419883.611717541,"[-15395995.594053987, 30235762.81748907]"
