date,prediction,confidence_interval
2025-03-01,328436.1605365693,"[315577.74430305, 341294.57677008864]"
2025-04-01,329458.0928817122,"[311003.1377437009, 347913.0480197235]"
2025-05-01,330485.0757771514,"[307593.60039125, 353376.5511630528]"
2025-06-01,331499.24648173916,"[304900.2699704473, 358098.222993031]"
2025-07-01,332513.9765966141,"[302661.77354038623, 362366.179652842]"
2025-08-01,333528.454336852,"[300744.35421830043, 366312.5544554036]"
2025-09-01,334542.95411737345,"[299068.4069479709, 370017.501286776]"
2025-10-01,335557.44870451937,"[297582.59485330485, 373532.3025557339]"
2025-11-01,336571.9439511882,"[296251.5320635892, 376892.35583878716]"
2025-12-01,337586.4390828016,"[295049.61154675746, 380123.2666188457]"
2026-01-01,338600.93423192855,"[293957.5945246329, 383244.2739392242]"
2026-02-01,339615.42937834346,"[292960.59186491976, 386270.26689176715]"
2026-03-01,340629.9245251987,"[292046.80043237715, 389213.04861802026]"
2026-04-01,341644.41967198777,"[291206.6755726743, 392082.1637713012]"
2026-05-01,342658.91481878766,"[290432.3687618452, 394885.4608757301]"
2026-06-01,343673.4099655859,"[289717.33341949235, 397629.4865116795]"
2026-07-01,344687.9051123844,"[289056.04122613755, 400319.7689986313]"
2026-08-01,345702.4002591829,"[288443.77328762616, 402961.02723073965]"
2026-09-01,346716.8954059814,"[287876.4633385851, 405557.3274733777]"
2026-10-01,347731.3905527799,"[287350.57796229, 408112.2031432698]"
2026-11-01,348745.8856995784,"[286863.0236754456, 410628.7477237112]"
2026-12-01,349760.3808463769,"[286411.07386115525, 413109.6878315985]"
2027-01-01,350774.8759931754,"[285992.3106015684, 415557.4413847824]"
2027-02-01,351789.37113997387,"[285604.5778568652, 417974.16442308255]"
