date,prediction,confidence_interval
2025-03-01,103268.16861177894,"[40879.62225277265, 165656.71497078522]"
2025-04-01,97883.5205492654,"[35426.649735293126, 160340.3913632377]"
2025-05-01,99190.77285828095,"[36178.793686642515, 162202.7520299194]"
2025-06-01,93111.31578069692,"[29800.867312898154, 156421.7642484957]"
2025-07-01,95457.2303236878,"[31934.533412032666, 158979.92723534294]"
2025-08-01,90191.0932265466,"[26562.500033954486, 153819.6864191387]"
2025-09-01,93172.43232772037,"[29460.641878602735, 156884.222776838]"
2025-10-01,88404.17560903855,"[24655.962322231484, 152152.38889584562]"
2025-11-01,91774.18138272763,"[27992.39225212895, 155555.97051332632]"
2025-12-01,87310.77440989306,"[23517.27228648952, 151104.2765332966]"
2026-01-01,90918.44546248327,"[27110.865132171508, 154726.02579279503]"
2026-02-01,86641.76474261179,"[22830.96716438134, 150452.56232084223]"
2026-03-01,90394.69706078265,"[26577.700457826068, 154211.69366373925]"
2026-04-01,86232.45789541153,"[22414.967641046765, 150049.9481497763]"
2026-05-01,90074.10564008818,"[26253.723012743183, 153894.4882674332]"
2026-06-01,85982.07399564057,"[22161.938238038092, 149802.20975324305]"
2026-07-01,89877.83443601915,"[26056.262830838867, 153699.40604119946]"
2026-08-01,85828.94164747803,"[22007.723359402517, 149650.15993555356]"
2026-09-01,89757.63995338508,"[25935.66486169857, 153579.61504507158]"
2026-10-01,85735.32155871825,"[21913.63511434597, 149557.00800309054]"
2026-11-01,89683.99999088167,"[25861.892791641163, 153506.1071901222]"
2026-12-01,85678.11948676786,"[21856.212759688096, 149500.02621384762]"
2027-01-01,89638.84868561005,"[25816.697076961675, 153461.0002942584]"
2027-02-01,85643.20310402417,"[21821.179814981464, 149465.22639306687]"
