date,prediction,confidence_interval
2025-03-01,166592.57091522936,"[100818.77116208557, 232366.37066837313]"
2025-04-01,159274.93258120818,"[82526.59237888899, 236023.27278352738]"
2025-05-01,162506.08081838573,"[67373.40939015955, 257638.75224661193]"
2025-06-01,160516.98236447084,"[51029.1549135368, 270004.8098154049]"
2025-07-01,160510.39530306344,"[34880.876960062946, 286139.91364606394]"
2025-08-01,159203.80326420593,"[17474.25005546934, 300933.3564729425]"
2025-09-01,158100.60224807417,"[-897.4137829823303, 317098.61827913066]"
2025-10-01,156519.70016003554,"[-20710.869313871895, 333750.269633943]"
2025-11-01,154777.09550538973,"[-42011.31465137759, 351565.5056621571]"
2025-12-01,152733.67345334822,"[-65009.5162008343, 370476.86310753075]"
2026-01-01,150458.0516988321,"[-89809.5993163879, 390725.7027140521]"
2026-02-01,147924.03023133427,"[-116543.20327505766, 412391.2637377262]"
2026-03-01,145148.6877576883,"[-145311.2200934928, 435608.59560886945]"
2026-04-01,142129.34879044315,"[-176213.98828697734, 460472.68586786365]"
2026-05-01,138872.354472395,"[-209339.6723147634, 487084.38125955337]"
2026-06-01,135379.93038385015,"[-244771.53925779645, 515531.4000254967]"
2026-07-01,131656.1806178346,"[-282586.14462766727, 545898.5058633365]"
2026-08-01,127704.35183657435,"[-322855.46146005904, 578264.1651332077]"
2026-09-01,123528.08206912999,"[-365646.9787363021, 612703.1428745621]"
2026-10-01,119130.8307085728,"[-411024.56704741827, 649286.2284645638]"
2026-11-01,114516.13868481838,"[-459048.84691243165, 688081.1242820685]"
2026-12-01,109687.50971099861,"[-509777.66633236676, 729152.685754364]"
2027-01-01,104648.46448752275,"[-563266.426274902, 772563.3552499474]"
2027-02-01,99402.51596110499,"[-619568.3906694103, 818373.4225916204]"
