date,prediction,confidence_interval
2025-03-01,663034.2423742181,"[585095.9929414017, 740972.4918070345]"
2025-04-01,661795.678009429,"[578259.662678851, 745331.693340007]"
2025-05-01,654692.7442000232,"[563593.3764779062, 745792.1119221402]"
2025-06-01,649045.810729964,"[552169.2428642315, 745922.3785956966]"
2025-07-01,643509.3329244825,"[541660.1658645371, 745358.4999844279]"
2025-08-01,638306.5541730484,"[532217.2363664471, 744395.8719796496]"
2025-09-01,633378.0160105017,"[523630.2484406364, 743125.7835803669]"
2025-10-01,628716.4286192695,"[515795.0147770625, 741637.8424614766]"
2025-11-01,624306.0382497781,"[508617.8157363463, 739994.2607632099]"
2025-12-01,620133.542990695,"[502023.8638634811, 738243.2221179089]"
2026-01-01,616186.0684813716,"[495950.4225414943, 736421.714421249]"
2026-02-01,612451.4871211547,"[490344.39000783855, 734558.5842344709]"
2026-03-01,608918.3158805289,"[485160.1814754276, 732676.4502856302]"
2026-04-01,605575.6927389241,"[480358.2645103688, 730793.1209674793]"
2026-05-01,602413.3411668773,"[475904.0524257965, 728922.6299079581]"
2026-06-01,599421.5389163282,"[471767.06223064347, 727076.015602013]"
2026-07-01,596591.0880612727,"[467920.2588112376, 725261.917311308]"
2026-08-01,593913.2867324549,"[464339.5357129466, 723487.0377519632]"
2026-09-01,591379.9023622762,"[461003.2976819781, 721756.5070425743]"
2026-10-01,588983.1463752011,"[457892.12047620956, 720074.1722741926]"
2026-11-01,586715.6502426739,"[454988.4702911711, 718442.8301941768]"
2026-12-01,584570.4428295075,"[452276.46986320085, 716864.4157958142]"
2027-01-01,582540.9289619909,"[449741.7016093149, 715340.1563146668]"
2027-02-01,580620.8691518474,"[447371.04051344795, 713870.6977902469]"
