date,prediction,confidence_interval
2025-03-01,395390.2516133919,"[96086.69428184279, 694693.808944941]"
2025-04-01,388622.7297479474,"[-353467.65360381955, 1130713.1130997143]"
2025-05-01,370306.3984933295,"[-1125968.849030456, 1866581.646017115]"
2025-06-01,355302.6202461001,"[-2177007.124364995, 2887612.3648571954]"
2025-07-01,333426.8269793884,"[-3589171.5945470957, 4256025.248505873]"
2025-08-01,312808.45674423047,"[-5357708.140962076, 5983325.054450537]"
2025-09-01,288185.43795511837,"[-7532719.536973559, 8109090.412883797]"
2025-10-01,264087.79637448536,"[-10123547.91087261, 10651723.50362158]"
2025-11-01,237885.4112933097,"[-13165096.216835905, 13640867.039422523]"
2025-12-01,212183.78167331044,"[-16672163.575544326, 17096531.13889095]"
2026-01-01,185760.0332095522,"[-20671733.17187334, 21043253.23829244]"
2026-02-01,160190.66259624637,"[-25180502.37322443, 25500883.698416926]"
2026-03-01,135005.2193139874,"[-30220971.303566307, 30490981.74219428]"
2026-04-01,111230.0151148269,"[-35810197.38206998, 36032657.41229964]"
2026-05-01,88796.90397371586,"[-41967933.54868691, 42145527.356634334]"
2026-06-01,68438.02582196482,"[-48710940.7507316, 48847816.802375525]"
2026-07-01,50300.33802345533,"[-56057150.29606829, 56157750.9721152]"
2026-08-01,34958.69328935274,"[-64022768.53653855, 64092685.92311726]"
2026-09-01,22675.06004749256,"[-72624425.27043708, 72669775.39053206]"
2026-10-01,13940.19298238789,"[-81877694.83140978, 81905575.21737456]"
2026-11-01,9077.554415102055,"[-91798214.57836458, 91816369.6871948]"
2026-12-01,8532.933659914814,"[-102400929.25991198, 102417995.1272318]"
2027-01-01,12662.672473782928,"[-113700678.77043259, 113726004.11538017]"
2027-02-01,21888.51817379898,"[-125711813.45412606, 125755590.49047366]"
