date,prediction,confidence_interval
2025-03-01,257558.16326530615,"[141833.28479066765, 373283.04173994466]"
2025-04-01,258116.32653061228,"[94456.63388780024, 421776.01917342434]"
2025-05-01,258674.4897959184,"[58233.1205781106, 459115.85901372624]"
2025-06-01,259232.65306122453,"[27782.896111947484, 490682.41001050157]"
2025-07-01,259790.81632653065,"[1022.1213693367317, 518559.51128372457]"
2025-08-01,260348.97959183677,"[-23117.92321662008, 543815.8824002936]"
2025-09-01,260907.1428571429,"[-45272.10608992237, 567086.3918042082]"
2025-10-01,261465.30612244902,"[-65854.07916317505, 588784.6914080731]"
2025-11-01,262023.46938775515,"[-85151.16603616037, 609198.1048116707]"
2025-12-01,262581.63265306124,"[-103372.5652729887, 628535.8305791111]"
2026-01-01,263139.79591836734,"[-120676.20489148475, 646955.7967282194]"
2026-02-01,263697.95918367343,"[-137184.77925194218, 664580.697619289]"
2026-03-01,264256.1224489795,"[-152995.86073816853, 681508.1056361275]"
2026-04-01,264814.2857142856,"[-168188.56066386227, 697817.1320924335]"
2026-05-01,265372.4489795917,"[-182828.07809456042, 713572.9760537439]"
2026-06-01,265930.6122448978,"[-196968.90165365627, 728830.1261434519]"
2026-07-01,266488.7755102039,"[-210657.12195249827, 743634.6729729061]"
2026-08-01,267046.93877551,"[-223932.1391529261, 758026.016703946]"
2026-09-01,267605.1020408161,"[-236827.94848365855, 772038.1525652907]"
2026-10-01,268163.2653061222,"[-249374.12460826564, 785700.65522051]"
2026-11-01,268721.4285714283,"[-261596.58682816848, 799039.4439710251]"
2026-12-01,269279.5918367344,"[-273518.2019643613, 812077.38563783]"
2027-01-01,269837.7551020405,"[-285159.2651181646, 824834.7753222456]"
2027-02-01,270395.9183673466,"[-296537.88724956714, 837329.7239842603]"
