date,prediction,confidence_interval
2025-03-01,224342.83379443808,"[193943.24344491606, 254742.4241439601]"
2025-04-01,225570.24985375997,"[194978.48636266313, 256162.01334485682]"
2025-05-01,228624.97551382708,"[197997.78507309305, 259252.16595456112]"
2025-06-01,223051.86994899347,"[192421.01330086, 253682.72659712692]"
2025-07-01,228676.20969347196,"[197627.2167900313, 259725.20259691263]"
2025-08-01,225480.44293465008,"[194421.57175890115, 256539.31411039902]"
2025-09-01,225411.25152929037,"[194120.27042689128, 256702.23263168946]"
2025-10-01,228434.5718016766,"[197066.46784718055, 259802.67575617263]"
2025-11-01,224254.58413931477,"[192882.3434086417, 255626.82486998785]"
2025-12-01,227868.57659845037,"[196197.42978334794, 259539.7234135528]"
2026-01-01,226389.6814207759,"[194717.82243239018, 258061.5404091616]"
2026-02-01,225565.3964098554,"[193760.57466372283, 257370.21815598797]"
2026-03-01,228199.7071599852,"[196289.71778594807, 260109.69653402234]"
2026-04-01,225239.1341396639,"[193320.66766789844, 257157.60061142934]"
2026-05-01,227417.2413392409,"[195285.37273568427, 259549.1099427975]"
2026-06-01,226969.83085195025,"[194822.38214985543, 259117.27955404506]"
2026-07-01,225889.42357218964,"[193655.0216231499, 258123.8255212294]"
2026-08-01,228002.85086532807,"[195654.03428095515, 260351.667449701]"
2026-09-01,226021.31688474002,"[193656.3938325151, 258386.23993696494]"
2026-10-01,227227.1884738763,"[194706.3119424466, 259748.065005306]"
2026-11-01,227345.37729410254,"[194789.3087557677, 259901.44583243737]"
2026-12-01,226284.63637821362,"[193662.73448933757, 258906.53826708967]"
2027-01-01,227879.68531118278,"[195145.86535346624, 260613.50526889932]"
2027-02-01,226634.72585097718,"[193875.13571925153, 259394.31598270283]"
