date,prediction,confidence_interval
2025-03-01,427229.95018636266,"[404358.3812282404, 450101.51914448495]"
2025-04-01,426782.1507560916,"[398214.14475757885, 455350.1567546043]"
2025-05-01,426074.9196426661,"[392927.08264707547, 459222.7566382568]"
2025-06-01,425344.39690068236,"[388016.03608115664, 462672.7577202081]"
2025-07-01,424642.85765034234,"[383635.78210345004, 465649.93319723464]"
2025-08-01,423940.9264086789,"[379597.5634488135, 468284.28936854424]"
2025-09-01,423242.15438214416,"[375826.41249060817, 470657.89627368015]"
2025-10-01,422547.6903550712,"[372278.1212403474, 472817.25946979504]"
2025-11-01,421856.9759582421,"[368916.02619270096, 474797.9257237832]"
2025-12-01,421170.04075618665,"[365713.3707962583, 476626.71071611496]"
2026-01-01,420486.8889618042,"[362649.61066329456, 478324.1672603139]"
2026-02-01,419807.4901361998,"[359708.37927250087, 479906.60099989874]"
2026-03-01,419131.8242871402,"[356876.44697850465, 481387.2015957758]"
2026-04-01,418459.8714200809,"[354142.9271164608, 482776.815723701]"
2026-05-01,417791.6109603898,"[351498.7245511465, 484084.49736963306]"
2026-06-01,417127.0226241013,"[348936.14533932635, 485317.8999088763]"
2026-07-01,416466.08624317095,"[346448.6084818908, 486483.5640044511]"
2026-08-01,415808.78174688335,"[344030.42992266384, 487587.13357110287]"
2026-09-01,415155.0891778224,"[341676.65788620466, 488633.52046944015]"
2026-10-01,414504.98868844076,"[339382.9452688211, 489627.03210806043]"
2026-11-01,413858.4605399949,"[337145.4493790933, 490571.47170089645]"
2026-12-01,413215.48510225647,"[334960.75217922643, 491470.2180252865]"
2027-01-01,412576.0428528726,"[332825.79611522733, 492326.2895905178]"
2027-02-01,411940.1143767617,"[330737.83196017414, 493142.3967933493]"
