date,prediction,confidence_interval
2025-03-01,1523393.4999549158,"[1328567.4020240395, 1718219.5978857921]"
2025-04-01,1493779.0888445573,"[1251979.9288832769, 1735578.2488058377]"
2025-05-01,1479647.130417614,"[1228199.0218501522, 1731095.2389850758]"
2025-06-01,1486474.3373705293,"[1231547.8366812624, 1741400.8380597963]"
2025-07-01,1500713.0204860358,"[1241766.168167983, 1759659.8728040888]"
2025-08-01,1513852.0432857366,"[1249376.3609924607, 1778327.7255790124]"
2025-09-01,1524626.253885141,"[1253995.7975843973, 1795256.710185885]"
2025-10-01,1534408.7224512203,"[1257780.2665308306, 1811037.17837161]"
2025-11-01,1544232.6737882649,"[1261917.5585495667, 1826547.789026963]"
2025-12-01,1554316.9457215194,"[1266517.708553428, 1842116.1828896108]"
2026-01-01,1564529.5077278975,"[1271353.6683584265, 1857705.3470973684]"
2026-02-01,1574747.6570463907,"[1276273.8129886833, 1873221.501104098]"
2026-03-01,1584937.9491536105,"[1281247.8275339166, 1888628.0707733044]"
2026-04-01,1595112.1037082274,"[1286292.460367262, 1903931.747049193]"
2026-05-01,1605284.380885391,"[1291420.822555917, 1919147.939214865]"
2026-06-01,1615459.5384000533,"[1296633.096200558, 1934285.9805995487]"
2026-07-01,1625636.67675632,"[1301923.6637426317, 1949349.6897700084]"
2026-08-01,1635814.1750775285,"[1307287.0998289806, 1964341.2503260763]"
2026-09-01,1645991.3886345362,"[1312719.6398927167, 1979263.1373763557]"
2026-10-01,1656168.3644622902,"[1318218.5133116394, 1994118.215612941]"
2026-11-01,1666345.2824523044,"[1323781.2224142395, 2008909.3424903692]"
2026-12-01,1676522.2268444188,"[1329405.3049668833, 2023639.1487219543]"
2027-01-01,1686699.1991556433,"[1335088.3685639463, 2038310.0297473404]"
2027-02-01,1696876.1799510997,"[1340828.155462084, 2052924.2044401153]"
