date,prediction,confidence_interval
2025-03-01,272164.1290425609,"[205641.05544655974, 338687.202638562]"
2025-04-01,327969.4490652102,"[259786.29503954714, 396152.6030908732]"
2025-05-01,280202.5263418562,"[196200.61836622306, 364204.4343174894]"
2025-06-01,307804.790556498,"[221143.62414462646, 394465.95696836954]"
2025-07-01,281192.2503154875,"[186364.70096898367, 376019.7996619913]"
2025-08-01,294173.518523944,"[196527.71329253557, 391819.32375535247]"
2025-09-01,278807.9840184436,"[176150.10117583117, 381465.86686105607]"
2025-10-01,284272.43400208507,"[179042.44241091155, 389502.4255932586]"
2025-11-01,274944.2063646348,"[166313.85476247146, 383574.55796679814]"
2025-12-01,276601.5196844825,"[165775.9769342139, 387427.0624347511]"
2026-01-01,270565.28819207,"[157283.70963620383, 383846.8667479361]"
2026-02-01,270347.00181107514,"[155251.49374741694, 385442.50987473334]"
2026-03-01,266150.850660201,"[149209.8125484184, 383091.88877198356]"
2026-04-01,265057.60842914437,"[146641.05956705008, 383474.15729123866]"
2026-05-01,261928.96509178926,"[142090.43702780575, 381767.4931557728]"
2026-06-01,260474.57069377892,"[139444.57987619075, 381504.5615113671]"
2026-07-01,257998.15381449787,"[135854.83645935342, 380141.4711696423]"
2026-08-01,256442.25354080432,"[133339.7374513519, 379544.76963025675]"
2026-09-01,254391.11883682339,"[130407.83187687743, 378374.4057967693]"
2026-10-01,252861.08200826583,"[128106.21549430767, 377615.948522224]"
2026-11-01,251107.94354549766,"[125651.48348080092, 376564.4036101944]"
2026-12-01,249662.66369981758,"[123585.38902470504, 375739.9383749301]"
2027-01-01,248133.31098064786,"[121494.56800583996, 374772.0539554558]"
2027-02-01,246796.5677092308,"[119657.95451684593, 373935.18090161565]"
