date,prediction,confidence_interval
2025-03-01,118032.74820227869,"[46176.93443012847, 189888.56197442889]"
2025-04-01,90702.817732971,"[-35534.401422579205, 216940.03688852122]"
2025-05-01,56968.472846660574,"[-153893.88839796185, 267830.834091283]"
2025-06-01,15033.213895700032,"[-289256.08260295, 319322.5103943501]"
2025-07-01,-34738.37211388245,"[-452678.0248760447, 383201.2806482798]"
2025-08-01,-93394.89913771943,"[-638406.8729766555, 451617.07470121665]"
2025-09-01,-161060.84560238355,"[-850763.5561630935, 528641.8649583266]"
2025-10-01,-238465.01055072222,"[-1088205.4360764404, 611275.4149749959]"
2025-11-01,-325941.00920700777,"[-1352826.955479074, 700944.9370650586]"
2025-12-01,-424080.8796363984,"[-1644551.043232093, 796389.2839592962]"
2026-01-01,-533307.6692684226,"[-1964673.7178901788, 898058.3793533336]"
2026-02-01,-654154.9337014403,"[-2313660.417865804, 1005350.5504629234]"
2026-03-01,-787083.9638468784,"[-2692507.845112689, 1118339.917418932]"
2026-04-01,-932603.3067152622,"[-3101887.898225233, 1236681.2847947087]"
2026-05-01,-1091190.6071019857,"[-3542680.600095067, 1360299.3858910957]"
2026-06-01,-1263343.71771038,"[-4015636.2653814233, 1488948.8299606633]"
2026-07-01,-1449547.2766718927,"[-4521586.6769971475, 1622492.1236533623]"
2026-08-01,-1650294.5635325408,"[-5061310.254866298, 1760721.127801217]"
2026-09-01,-1866073.2069518492,"[-5635616.496704688, 1903470.0828009895]"
2026-10-01,-2097374.5308776414,"[-6245291.709931865, 2050542.6481765825]"
2026-11-01,-2344687.4427951863,"[-6891133.012615384, 2201758.127025011]"
2026-12-01,-2608502.4303888623,"[-7573926.3541133795, 2356921.493335655]"
2027-01-01,-2889308.948002299,"[-8294460.290045625, 2515842.3940410265]"
2027-02-01,-3187597.12571239,"[-9053517.046180185, 2678322.794755404]"
