date,prediction,confidence_interval
2025-03-01,273740.71633275115,"[225694.86186064524, 321786.57080485707]"
2025-04-01,253868.23411399018,"[201137.7738829645, 306598.69434501586]"
2025-05-01,255202.7142266156,"[200725.5765159832, 309679.85193724796]"
2025-06-01,252094.13351617684,"[194577.26864414327, 309610.9983882104]"
2025-07-01,245746.6564181866,"[185576.35243654108, 305916.9603998321]"
2025-08-01,241251.89906262414,"[179195.0450778415, 303308.7530474068]"
2025-09-01,237575.23516285323,"[173912.04385273787, 301238.4264729686]"
2025-10-01,233787.63819650415,"[168714.99551005472, 298860.2808829536]"
2025-11-01,230213.2715379345,"[163954.75942718989, 296471.7836486791]"
2025-12-01,226970.77800859627,"[159709.96828604763, 294231.5877311449]"
2026-01-01,223951.87257888846,"[155832.48841704507, 292071.2567407319]"
2026-02-01,221126.02133807383,"[152271.06501494275, 289980.9776612049]"
2026-03-01,218499.63295045408,"[149014.7733865176, 287984.49251439056]"
2026-04-01,216058.99400476247,"[146033.46554576565, 286084.5224637593]"
2026-05-01,213787.05902285443,"[143296.68906568352, 284277.42898002535]"
2026-06-01,211672.6715096177,"[140782.33966216928, 282563.00335706613]"
2026-07-01,209705.64067364245,"[138470.88545222505, 280940.39589505986]"
2026-08-01,207875.48389290765,"[136343.8881835295, 279407.0796022858]"
2026-09-01,206172.55663213553,"[134384.96618428244, 277960.1470799886]"
2026-10-01,204588.07596664492,"[132579.60001452727, 276596.55191876256]"
2026-11-01,203113.81908921286,"[130914.66282848154, 275312.9753499442]"
2026-12-01,201742.10320619942,"[129378.27542567736, 274105.9309867215]"
2027-01-01,200465.7951346615,"[127959.70879786705, 272971.8814714559]"
2027-02-01,199278.26219119856,"[126649.24389032577, 271907.28049207135]"
