date,prediction,confidence_interval
2025-03-01,174170.18306008153,"[64574.94142603091, 283765.4246941322]"
2025-04-01,173315.4893539207,"[17819.13181846289, 328811.8468893785]"
2025-05-01,172435.91888151763,"[-18624.4762483839, 363496.3140114192]"
2025-06-01,171531.4716428723,"[-49796.48199902673, 392859.4252847713]"
2025-07-01,170602.14763798466,"[-77641.99946005177, 418846.2947360211]"
2025-08-01,169647.94686685473,"[-103154.96557332453, 442450.859307034]"
2025-09-01,168668.86932948252,"[-126923.67861250372, 464261.4172714688]"
2025-10-01,167664.91502586805,"[-149330.04801091691, 484659.878062653]"
2025-11-01,166636.08395601128,"[-170638.3733405692, 503910.54125259176]"
2025-12-01,165582.37611991222,"[-191040.37581012564, 522205.1280499501]"
2026-01-01,164503.79151757088,"[-210680.24795150236, 539687.8309866441]"
2026-02-01,163400.33014898727,"[-229669.5902373522, 556470.2505353268]"
2026-03-01,162271.99201416137,"[-248096.81485109864, 572640.7988794213]"
2026-04-01,161118.77711309318,"[-266033.33093753975, 588270.885163726]"
2026-05-01,159940.68544578273,"[-283537.7622132416, 603419.133104807]"
2026-06-01,158737.71701223,"[-300658.9111416774, 618134.3451661373]"
2026-07-01,157509.87181243495,"[-317437.89648293355, 632457.6401078035]"
2026-08-01,156257.14984639763,"[-333909.7293081, 646424.0290008953]"
2026-09-01,154979.55111411805,"[-350104.4976603342, 660063.5998885703]"
2026-10-01,153677.07561559617,"[-366048.27229523845, 673402.4235264309]"
2026-11-01,152349.723350832,"[-381763.8096712043, 686463.2563728683]"
2026-12-01,150997.49431982555,"[-397271.1049528406, 699266.0935924917]"
2027-01-01,149620.38852257683,"[-412587.8323064269, 711828.6093515805]"
2027-02-01,148218.40595908582,"[-427729.6992973485, 724166.5112155201]"
