date,prediction,confidence_interval
2025-03-01,179145.82107369183,"[123220.51410240459, 235071.12804497906]"
2025-04-01,188717.04374829907,"[106823.1840252812, 270610.9034713169]"
2025-05-01,196068.29172785755,"[77227.76501097954, 314908.81844473555]"
2025-06-01,201046.27881834234,"[35137.352637472824, 366955.2049992118]"
2025-07-01,209603.57121211008,"[-2338.70156341634, 421545.8439876365]"
2025-08-01,216273.89181571204,"[-48699.16129932401, 481246.9449307481]"
2025-09-01,223374.64538912213,"[-98201.60619217745, 544950.8969704218]"
2025-10-01,231291.64911214454,"[-149506.5765081101, 612089.8747323991]"
2025-11-01,238588.46294012814,"[-205698.23770285197, 682875.1635831082]"
2025-12-01,246421.98447305005,"[-264112.55676926323, 756956.5257153633]"
2026-01-01,254383.87617138735,"[-325404.36278960505, 834172.1151323798]"
2026-02-01,262316.0841467292,"[-389815.2034081331, 914447.3717015915]"
2026-03-01,270555.50714257575,"[-456538.2134995887, 997649.2277847403]"
2026-04-01,278862.22537043307,"[-525939.0116454146, 1083663.4623862808]"
2026-05-01,287302.7837034093,"[-597811.7035390949, 1172417.2709459134]"
2026-06-01,295926.8321599946,"[-671970.655867392, 1263824.3201873812]"
2026-07-01,304657.2410169353,"[-748488.6838628135, 1357803.1658966842]"
2026-08-01,313542.6767393257,"[-827209.6559604139, 1454295.0094390654]"
2026-09-01,322573.72886936384,"[-908085.211428033, 1553232.6691667608]"
2026-10-01,331736.52334792796,"[-991084.330030737, 1654557.376726593]"
2026-11-01,341048.34250280255,"[-1076122.1750119457, 1758218.8600175509]"
2026-12-01,350499.5599506868,"[-1163165.2301805348, 1864164.3500819083]"
2027-01-01,360091.0951659317,"[-1252165.8107456805, 1972348.0010775437]"
2027-02-01,369826.5687537027,"[-1343073.5458498471, 2082726.6833572527]"
