date,prediction,confidence_interval
2025-03-01,321598.4437877776,"[291186.8689767113, 352010.01859884395]"
2025-04-01,320845.1722308745,"[287897.76499369065, 353792.5794680583]"
2025-05-01,320099.4016749613,"[284842.9765814087, 355355.82676851394]"
2025-06-01,319361.0574258387,"[281979.5302133556, 356742.58463832183]"
2025-07-01,318630.0655331045,"[279276.7596173786, 357983.37144883047]"
2025-08-01,317906.3527827471,"[276711.83302729717, 359100.8725381971]"
2025-09-01,317189.84668981243,"[274267.18009193847, 360112.5132876864]"
2025-10-01,316480.47549114417,"[271928.91574290814, 361032.0352393802]"
2025-11-01,315778.1681381962,"[269685.82552372885, 361870.5107526636]"
2025-12-01,315082.8542899166,"[267528.6854177795, 362637.02316205367]"
2026-01-01,314394.4643057023,"[265449.7903395905, 363339.1382718141]"
2026-02-01,313712.92923842435,"[263442.6178828714, 363983.2405939773]"
2026-03-01,313038.1808275222,"[261501.5826402167, 364574.7790148277]"
2026-04-01,312370.1514921669,"[259621.85288976552, 365118.4500945683]"
2026-05-01,311708.7743244926,"[257799.211281815, 365618.3373671702]"
2026-06-01,311053.983082895,"[256029.9472350107, 366078.01893077925]"
2026-07-01,310405.712185397,"[254310.7726189005, 366500.65175189346]"
2026-08-01,309763.89670308004,"[252638.75482630107, 366889.038579859]"
2026-09-01,309128.47235358116,"[251011.26302879833, 367245.681678364]"
2026-10-01,308499.3754946545,"[249425.92456279416, 367572.8264265149]"
2026-11-01,307876.54311779724,"[247880.58919667595, 367872.4970389185]"
2026-12-01,307259.91284193867,"[246373.29959822804, 368146.5260856493]"
2027-01-01,306649.42290719255,"[244902.26673015155, 368396.57908423356]"
2027-02-01,306045.0121686711,"[243465.84919961198, 368624.17513773026]"
