date,prediction,confidence_interval
2025-03-01,377694.5839026812,"[342956.3370954386, 412432.83070992376]"
2025-04-01,378368.2227121839,"[329086.0108623627, 427650.4345620051]"
2025-05-01,379020.91642850806,"[318473.62229888845, 439568.21055812767]"
2025-06-01,379652.66505165375,"[309520.90304773493, 449784.42705557257]"
2025-07-01,380263.46858162095,"[301611.02401320986, 458915.91315003205]"
2025-08-01,380853.3270184097,"[294428.75414375763, 467277.8998930617]"
2025-09-01,381422.24036201986,"[287787.4908967657, 475056.989827274]"
2025-10-01,381970.20861245156,"[281566.08242801164, 482374.3347968915]"
2025-11-01,382497.2317697048,"[275680.6762897815, 489313.78724962805]"
2025-12-01,383003.30983377947,"[270070.43949775165, 495936.1801698073]"
2026-01-01,383488.44280467567,"[264689.6146379554, 502287.27097139595]"
2026-02-01,383952.6306823934,"[259502.78285339632, 508402.47851139045]"
2026-03-01,384395.87346693256,"[254481.88137729192, 514309.8655565732]"
2026-04-01,384818.17115829326,"[249604.24174451068, 520032.1005720758]"
2026-05-01,385219.5237564755,"[244851.25201775806, 525587.7954951929]"
2026-06-01,385599.9312614792,"[240207.41654158823, 530992.4459813702]"
2026-07-01,385959.3936733044,"[235659.67787116906, 536259.1094754398]"
2026-08-01,386297.9109919511,"[231196.91680587045, 541398.9051780318]"
2026-09-01,386615.48321741936,"[226809.57655497146, 546421.3898798672]"
2026-10-01,386912.11034970905,"[222489.37537670965, 551334.8453227085]"
2026-11-01,387187.79238882026,"[218229.08353188518, 556146.5012457554]"
2026-12-01,387442.529334753,"[214022.3478167979, 560862.7108527081]"
2027-01-01,387676.32118750724,"[209863.55185115058, 565489.0905238639]"
2027-02-01,387889.16794708295,"[205747.70361689918, 570030.6322772667]"
