date,prediction,confidence_interval
2025-03-01,314937.85898003576,"[256143.51415091744, 373732.2038091541]"
2025-04-01,316802.45131190703,"[256345.5769978299, 377259.3256259842]"
2025-05-01,318569.48039929784,"[256443.07167495647, 380695.8891236392]"
2025-06-01,320445.48653465504,"[256613.56027254259, 384277.4127967675]"
2025-07-01,322224.15963093174,"[256680.30454327184, 387768.01471859164]"
2025-08-01,324111.57982635684,"[256820.80003541434, 391402.35961729934]"
2025-09-01,325901.89667522337,"[256858.29380591057, 394945.4995445362]"
2025-10-01,327800.7311867268,"[256970.2177550753, 398631.24461837835]"
2025-11-01,329602.6915324582,"[256979.8135239426, 402225.56954097375]"
2025-12-01,331512.94061547995,"[257064.44934651718, 405961.4318844427]"
2026-01-01,333326.54420292086,"[257047.37171178695, 409605.7166940548]"
2026-02-01,335248.20811233186,"[257105.88296065154, 413390.5332640122]"
2026-03-01,337073.4546868955,"[257063.24526809464, 417083.6641056963]"
2026-04-01,339006.53367699875,"[257096.69120256673, 420916.37615143077]"
2026-05-01,340843.4229846653,"[257029.50974138064, 424657.33622795]"
2026-06-01,342787.9173091975,"[257038.85858557923, 428536.97603281576]"
2026-07-01,344636.4490965134,"[256948.0646966463, 432324.8334963805]"
2026-08-01,346592.3590086455,"[256934.20493972342, 436250.5130775676]"
2026-09-01,348452.53302272176,"[256820.6553558944, 440084.4106895491]"
2026-10-01,350419.85877506115,"[256784.40539921448, 444055.3121509078]"
2026-11-01,352291.67476357205,"[256648.8910921821, 447934.45843496197]"
2026-12-01,354270.41660816304,"[256591.00750327023, 451949.82571305585]"
2027-01-01,356153.87431934517,"[256434.26127034632, 455873.487368344]"
2027-02-01,358144.0325076706,"[256355.44586299412, 459932.61915234703]"
