date,prediction,confidence_interval
2025-03-01,373872.10948170914,"[321097.55987421935, 426646.6590891989]"
2025-04-01,375673.4536010264,"[321425.2168330927, 429921.6903689601]"
2025-05-01,376272.184299744,"[321443.3179604757, 431101.05063901236]"
2025-06-01,378656.68743728107,"[323400.20681682404, 433913.1680577381]"
2025-07-01,379373.0400962684,"[323646.73282827856, 435099.34736425825]"
2025-08-01,381730.1631806919,"[325593.1279516986, 437867.19840968517]"
2025-09-01,382484.4451819354,"[325887.6260346062, 439081.2643292646]"
2025-10-01,384805.90841356374,"[327803.68876263034, 441808.12806449714]"
2025-11-01,385595.2344664088,"[328141.33422140294, 443049.13471141463]"
2025-12-01,387882.4598902185,"[330028.1081345301, 445736.81164590694]"
2026-01-01,388705.2615390683,"[330406.91882009245, 447003.60425804416]"
2026-02-01,390959.7598586225,"[332265.7274219443, 449653.7922953007]"
2026-03-01,391814.55726954556,"[332683.86199820315, 450945.252540888]"
2026-04-01,394037.7748788525,"[334515.9798914935, 453559.56986621144]"
2026-05-01,394923.15393512585,"[334971.6887702165, 454874.6191000352]"
2026-06-01,397116.4733420525,"[336778.3380463897, 457454.6086377153]"
2026-07-01,398031.08243152604,"[337269.95740053034, 458792.20746252174]"
2026-08-01,400195.82504210883,"[339052.3092907237, 461339.34079349396]"
2026-09-01,401138.3722897,"[339578.2561600341, 462698.48841936595]"
2026-10-01,403275.8011080156,"[341337.4327774539, 465214.16943857726]"
2026-11-01,404245.0517354386,"[341896.20054754755, 466593.9029233296]"
2026-12-01,406356.37394477555,"[343633.2766249376, 469079.4712646135]"
2027-01-01,407351.1477470422,"[344223.43083102774, 470478.8646630566]"
2027-02-01,409437.5171770032,"[345939.4354414122, 472935.5989125942]"
