date,prediction,confidence_interval
2025-03-01,479742.1522424471,"[447682.88632264663, 511801.4181622475]"
2025-04-01,483165.3483862668,"[432438.75533002574, 533891.9414425078]"
2025-05-01,486734.31151629146,"[420353.88312951266, 553114.7399030703]"
2025-06-01,490449.0416325211,"[409505.37981476274, 571392.7034502794]"
2025-07-01,494309.53873495565,"[399260.6546907209, 589358.4227791905]"
2025-08-01,498315.8028235952,"[389328.82676880533, 607302.778878385]"
2025-09-01,502467.83389843965,"[379553.04255500005, 625382.6252418793]"
2025-10-01,506765.6319594891,"[369840.4587065367, 643690.8052124415]"
2025-11-01,511209.19700674346,"[360132.7589509983, 662285.6350624886]"
2025-12-01,515798.5290402028,"[350391.86383357586, 681205.1942468297]"
2026-01-01,520533.6280598671,"[340592.29007483606, 700474.9660448981]"
2026-02-01,525414.4940657364,"[330716.75764642365, 720112.2304850492]"
2026-03-01,530441.1270578107,"[320753.5188983035, 740128.7352173178]"
2026-04-01,535613.5270360899,"[310694.66115243285, 760532.3929197469]"
2026-05-01,540931.6940005741,"[300534.9885759667, 781328.3994251814]"
2026-06-01,546395.6279512632,"[290271.2635704129, 802519.9923321136]"
2026-07-01,552005.3288881573,"[279901.6792436646, 824108.9785326499]"
2026-08-01,557760.7968112563,"[269425.48487726017, 846096.1087452525]"
2026-09-01,563662.0317205603,"[258842.71528514213, 868481.3481559784]"
2026-10-01,569709.0336160692,"[248153.99227774754, 891264.074954391]"
2026-11-01,575901.8024977831,"[237360.37713026296, 914443.2278653032]"
2026-12-01,582240.338365702,"[226463.25973429583, 938017.4169971081]"
2027-01-01,588724.6412198257,"[215464.27452258155, 961985.0079170698]"
2027-02-01,595354.7110601545,"[204365.23618869804, 986344.1859316109]"
