date,prediction,confidence_interval
2025-03-01,196834.78450274272,"[39901.33860993621, 353768.2303955492]"
2025-04-01,202972.27551088537,"[45210.88728941936, 360733.6637323514]"
2025-05-01,199632.58982148065,"[41436.66416331343, 357828.5154796479]"
2025-06-01,198125.46711821455,"[37096.87292047421, 359154.0613159549]"
2025-07-01,198336.49358249997,"[33569.677716999315, 363103.3094480006]"
2025-08-01,197334.98390492128,"[29771.80309075804, 364898.1647190845]"
2025-09-01,196695.03237844416,"[25378.241943385015, 368011.8228135033]"
2025-10-01,195420.17029484635,"[20640.495950478595, 370199.8446392141]"
2025-11-01,194609.46710919583,"[15473.38576965651, 373745.54844873515]"
2025-12-01,193113.05753468024,"[9991.914561726473, 376234.20050763397]"
2026-01-01,192033.49203717895,"[4036.422118177492, 380030.5619561804]"
2026-02-01,190315.19554707676,"[-2207.3796180749196, 382837.77071222843]"
2026-03-01,188981.61979226736,"[-8926.020854330563, 386889.2604388653]"
2026-04-01,187039.18447634156,"[-15914.082452181028, 389992.45140486414]"
2026-05-01,185450.75518341374,"[-23373.640756714158, 394275.15112354164]"
2026-06-01,183283.55012305916,"[-31087.07268623612, 397654.17293235444]"
2026-07-01,181441.42022008888,"[-39261.990629599866, 402144.8310697776]"
2026-08-01,179048.48611115094,"[-47678.81808959384, 405775.7903118957]"
2026-09-01,176953.49655228335,"[-56543.19902920557, 410450.1921337723]"
2026-10-01,174334.00370447067,"[-65640.37475694797, 414308.3821658893]"
2026-11-01,171986.97207114293,"[-75168.79352223736, 419142.7376645232]"
2026-12-01,169140.129185396,"[-84923.25297262345, 423203.5113434155]"
2027-01-01,166541.82028168955,"[-95091.49016982876, 428175.13073320786]"
2027-02-01,163466.88627938498,"[-105480.90220690882, 432414.6747656788]"
