date,prediction,confidence_interval
2025-03-01,456413.052848394,"[420591.6032578306, 492234.50243895745]"
2025-04-01,453939.6291338978,"[410626.20261238574, 497253.0556554098]"
2025-05-01,455590.5939450118,"[407816.3827235409, 503364.8051664827]"
2025-06-01,459429.0654884055,"[407943.8697341038, 510914.26124270726]"
2025-07-01,462308.8364713972,"[406911.58179599984, 517706.09114679456]"
2025-08-01,464663.4362385609,"[405479.08911077626, 523847.7833663455]"
2025-09-01,466991.2291927731,"[404277.09005173756, 529705.3683338086]"
2025-10-01,469444.44029535126,"[403428.74890524696, 535460.1316854556]"
2025-11-01,471934.60858898656,"[402778.9612149197, 541090.2559630534]"
2025-12-01,474411.43944457284,"[402246.34991082747, 546576.5289783182]"
2026-01-01,476875.7250352645,"[401819.04452911625, 551932.4055414128]"
2026-02-01,479339.2381671472,"[401498.73919551924, 557179.7371387752]"
2026-03-01,481805.1204920276,"[401277.63238522504, 562332.6085988302]"
2026-04-01,484271.9047547093,"[401144.34530562954, 567399.464203789]"
2026-05-01,486738.45341439784,"[401089.61860313534, 572387.2882256603]"
2026-06-01,489204.7407966304,"[401106.706597904, 577302.7749953568]"
2026-07-01,491670.9984061178,"[401190.04190531664, 582151.9549069189]"
2026-08-01,494137.30266584404,"[401334.6024016973, 586940.0029299908]"
2026-09-01,496603.6273499423,"[401535.87051277794, 591671.3841871066]"
2026-10-01,499069.9483358946,"[401789.8582805658, 596350.0383912234]"
2026-11-01,501536.2638555856,"[402093.04563875124, 600979.48207242]"
2026-12-01,504002.57850419614,"[402442.29409264954, 605562.8629157427]"
2027-01-01,506468.8940493768,"[402834.78264774336, 610103.0054510102]"
2027-02-01,508935.2100517706,"[403267.96484074026, 614602.4552628009]"
