date,prediction,confidence_interval
2025-02-01,273958.8440491452,"[-427304.1194252357, 975221.807523526]"
2025-03-01,307181.2544138967,"[-1232829.9777680414, 1847192.4865958348]"
2025-04-01,337247.2729612176,"[-2539995.709170245, 3214490.25509268]"
2025-05-01,380721.5704076611,"[-4385258.05994116, 5146701.200756481]"
2025-06-01,421728.70016140706,"[-6746823.818432581, 7590281.218755394]"
2025-07-01,469450.10780725005,"[-9736515.819413971, 10675416.035028473]"
2025-08-01,522828.201942311,"[-13361672.23386756, 14407328.637752183]"
2025-09-01,579190.3372788691,"[-17668007.118225724, 18826387.79278346]"
2025-10-01,642582.904564891,"[-22701763.31589024, 23986929.125020023]"
2025-11-01,710825.6336258079,"[-28487603.323244724, 29909254.590496343]"
2025-12-01,784942.3149887108,"[-35066730.271134205, 36636614.901111625]"
2026-01-01,865668.8526345891,"[-42469641.49566576, 44200979.20093493]"
2026-02-01,952467.43870509,"[-50726830.67346485, 52631765.55087502]"
2026-03-01,1046272.5600952795,"[-59870544.40017843, 61963089.52036899]"
2026-04-01,1147106.3065432485,"[-69928588.04972257, 72222800.66280906]"
2026-05-01,1255220.5762051635,"[-80930000.20152667, 83440441.353937]"
2026-06-01,1371075.5152966625,"[-92902367.72113776, 95644518.7517311]"
2026-07-01,1494800.7541051542,"[-105872152.09241387, 108861753.60062417]"
2026-08-01,1626768.9238668042,"[-119865747.45776239, 123119285.305496]"
2026-09-01,1767261.1776162335,"[-134908406.1580832, 138442928.51331568]"
2026-10-01,1916534.835361236,"[-151024970.2546731, 154858039.92539558]"
2026-11-01,2074917.07208967,"[-168239735.64723426, 172389569.7914136]"
2026-12-01,2242673.787330685,"[-186576352.99144316, 191061700.56610453]"
2027-01-01,2420100.576206776,"[-206058081.0532825, 210898282.20569605]"
