date,prediction,confidence_interval
2025-03-01,769050.2119855864,"[664788.5004301046, 873311.9235410683]"
2025-04-01,749636.6933243144,"[607491.7881434874, 891781.5985051414]"
2025-05-01,731646.7878153776,"[563655.7209505951, 899637.8546801601]"
2025-06-01,714976.1004522415,"[527614.6571505958, 902337.5437538872]"
2025-07-01,699527.8916208294,"[497006.0006297848, 902049.7826118739]"
2025-08-01,685212.5157217744,"[470524.7975019923, 899900.2339415565]"
2025-09-01,671946.9009590751,"[447337.46636231465, 896556.3355558355]"
2025-10-01,659654.0672763798,"[426861.9295921287, 892446.2049606309]"
2025-11-01,648262.6796434964,"[408666.8465054375, 887858.5127815553]"
2025-12-01,637706.6341008582,"[392418.9240433795, 882994.344158337]"
2026-01-01,627924.674159772,"[377852.6302702876, 877996.7180492564]"
2026-02-01,618860.0353324272,"[364751.48806151724, 872968.5826033372]"
2026-03-01,610460.115728884,"[352935.8481488954, 867984.3833088726]"
2026-04-01,602676.1708095189,"[342254.5227492893, 863097.8188697485]"
2026-05-01,595463.0305215865,"[332578.84065404127, 858347.2203891318]"
2026-06-01,588778.837178446,"[323798.28767613054, 853759.3866807615]"
2026-07-01,582584.8025603711,"[315817.2235619856, 849352.3815587566]"
2026-08-01,576844.9828274063,"[308552.3531156659, 845137.6125391466]"
2026-09-01,571526.0699380927,"[301930.7403642444, 841121.399511941]"
2026-10-01,566597.1983636727,"[295888.2231743769, 837306.1735529685]"
2026-11-01,562029.7659761381,"[290368.1294513963, 833691.4025008798]"
2026-12-01,557797.2680707418,"[285320.22472613805, 830274.3114153455]"
2027-01-01,553875.1435598077,"[280699.8402214014, 827050.4468982139]"
2027-02-01,550240.6324453055,"[276467.1437612492, 824014.1211293617]"
