date,prediction,confidence_interval
2025-03-01,275778.49450055516,"[247935.67458838655, 303621.31441272376]"
2025-04-01,277647.9523908628,"[207191.07208881347, 348104.83269291214]"
2025-05-01,281487.5632259398,"[139441.58578719886, 423533.54066468077]"
2025-06-01,283337.45976007916,"[41990.938025517535, 524683.9814946408]"
2025-07-01,285883.5422438249,"[-88226.72745104408, 659993.811938694]"
2025-08-01,287322.8430912251,"[-254273.47399232868, 828919.1601747789]"
2025-09-01,288884.38981168636,"[-458532.82768320735, 1036301.6073065801]"
2025-10-01,289749.25604447996,"[-703686.6771534614, 1283185.1892424214]"
2025-11-01,290481.8009957383,"[-991883.3404764042, 1572846.9424678807]"
2025-12-01,290712.0469280765,"[-1325458.862191172, 1906882.9560473252]"
2026-01-01,290701.11176861654,"[-1706415.2949773343, 2287817.5185145675]"
2026-02-01,290283.8413800794,"[-2136834.2544148844, 2717401.937175043]"
2026-03-01,289583.006076435,"[-2618595.7120354176, 3197761.7241882877]"
2026-04-01,288526.8982864004,"[-3153596.157042482, 3730649.9536152827]"
2026-05-01,287175.17006337346,"[-3743606.8954667104, 4317957.235593458]"
2026-06-01,285498.7469149351,"[-4390385.096096354, 4961382.589926224]"
2026-07-01,283528.4844828433,"[-5095605.351436463, 5662662.32040215]"
2026-08-01,281254.7587423772,"[-5860915.4429418035, 6423424.960426558]"
2026-09-01,278695.28756318614,"[-6687904.5016808, 7245295.076807172]"
2026-10-01,275849.32079744857,"[-7578131.07532586, 8129829.716920758]"
2026-11-01,272728.5824757841,"[-8533108.998335527, 9078566.163287094]"
2026-12-01,269336.3709746767,"[-9554321.774201889, 10092994.516151242]"
2027-01-01,265681.67575864075,"[-10643216.79478467, 11174580.146301953]"
2027-02-01,261769.6422603269,"[-11801212.983743418, 12324752.26826407]"
