date,prediction,confidence_interval
2025-03-01,282355.5537094992,"[242014.0019879868, 322697.1054310116]"
2025-04-01,282801.1497599362,"[237093.8748268707, 328508.42469300167]"
2025-05-01,279043.1206452668,"[227635.1634038109, 330451.07788672263]"
2025-06-01,274791.0855701854,"[218643.42364473565, 330938.7474956351]"
2025-07-01,271440.4520759431,"[211495.32689522204, 331385.57725666417]"
2025-08-01,268045.8737131391,"[204835.90918082616, 331255.83824545203]"
2025-09-01,264853.7001015985,"[198852.80869601946, 330854.59150717757]"
2025-10-01,261836.81884946063,"[193425.48867535288, 330248.1490235684]"
2025-11-01,258970.0028242356,"[188461.2334289326, 329478.7722195386]"
2025-12-01,256253.73416358887,"[183911.71013682496, 328595.7581903528]"
2026-01-01,253678.28733825707,"[179727.0836186373, 327629.49105787685]"
2026-02-01,251236.36953264536,"[175867.96387973664, 326604.77518555406]"
2026-03-01,248921.22621156747,"[172301.25969687535, 325541.1927262596]"
2026-04-01,246726.20499194134,"[168998.39415455668, 324454.015829326]"
2026-05-01,244645.08679039928,"[165934.7308649715, 323355.442715827]"
2026-06-01,242671.96207453252,"[163088.7393311697, 322255.18481789535]"
2026-07-01,240801.22512294247,"[160441.46521579963, 321160.9850300853]"
2026-08-01,239027.5635269266,"[157976.1162093844, 320079.0108444688]"
2026-09-01,237345.93980769694,"[155677.72758042277, 319014.1520349711]"
2026-10-01,235751.57796671995,"[153532.8983535351, 317970.2575799048]"
2026-11-01,234239.94987616767,"[151529.5764164427, 316950.32333589264]"
2026-12-01,232806.76235648274,"[149656.88195364218, 315956.6427593233]"
2027-01-01,231447.94501339277,"[147904.96086360805, 314990.9291631775]"
2027-02-01,230159.638670953,"[146264.86174898653, 314054.41559291945]"
