date,prediction,confidence_interval
2025-03-01,526201.0465077828,"[505994.8073302145, 546407.2856853511]"
2025-04-01,532218.2809762972,"[499936.69364459376, 564499.8683080007]"
2025-05-01,534585.0017070447,"[492332.23296978074, 576837.7704443085]"
2025-06-01,536349.4282932731,"[485688.04015298927, 587010.816433557]"
2025-07-01,541199.6260871385,"[482118.0022689417, 600281.2499053354]"
2025-08-01,545067.8917701093,"[477439.0740639155, 612696.7094763031]"
2025-09-01,547271.6062416264,"[471547.771088919, 622995.4413943338]"
2025-10-01,551204.2516391246,"[467417.3642977098, 634991.1389805394]"
2025-11-01,555648.9465058846,"[463503.3428349699, 647794.5501767993]"
2025-12-01,558684.7694139904,"[458230.64396670304, 659138.8948612779]"
2026-01-01,562200.8927813428,"[453486.92503856996, 670914.8605241157]"
2026-02-01,566673.4601538689,"[449468.9608627885, 683877.9594449493]"
2026-03-01,570445.6685827982,"[444626.1007166753, 696265.2364489211]"
2026-04-01,574004.6991235606,"[439568.9111882382, 708440.487058883]"
2026-05-01,578342.8600289985,"[435138.9306829524, 721546.7893750445]"
2026-06-01,582590.130647197,"[430441.61500442156, 734738.6462899725]"
2026-07-01,586446.627132964,"[425288.5273320598, 747604.7269338681]"
2026-08-01,590716.4016396322,"[420440.388053719, 760992.4152255454]"
2026-09-01,595214.5386687705,"[415650.10625912563, 774778.9710784153]"
2026-10-01,599433.2359007171,"[410469.2203089964, 788397.2514924378]"
2026-11-01,603769.5072951105,"[405308.4440828817, 802230.5705073393]"
2026-12-01,608401.363222846,"[400295.49700085714, 816507.2294448348]"
2027-01-01,612940.9314145881,"[395057.5557553408, 830824.3070738355]"
2027-02-01,617452.4487050171,"[389688.1182997602, 845216.779110274]"
