date,prediction,confidence_interval
2025-03-01,272497.1239019304,"[-80966.67104516504, 625960.9188490259]"
2025-04-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2025-05-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2025-06-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2025-07-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2025-08-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2025-09-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2025-10-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2025-11-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2025-12-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2026-01-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2026-02-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2026-03-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2026-04-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2026-05-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2026-06-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2026-07-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2026-08-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2026-09-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2026-10-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2026-11-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2026-12-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2027-01-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
2027-02-01,274511.1805921929,"[-87050.94439862261, 636073.3055830084]"
