date,prediction,confidence_interval
2025-03-01,198982.59518349118,"[138688.33456994465, 259276.85579703772]"
2025-04-01,204585.97703594377,"[139812.04875210102, 269359.9053197865]"
2025-05-01,202876.7672919932,"[137449.02596445387, 268304.5086195325]"
2025-06-01,206581.7896092698,"[140447.80931970297, 272715.7698988366]"
2025-07-01,204974.74873522678,"[138753.8505973373, 271195.64687311626]"
2025-08-01,208213.76940054403,"[141623.77987428475, 274803.7589268033]"
2025-09-01,206865.03268582738,"[140219.32767633582, 273510.73769531894]"
2025-10-01,209795.03293199255,"[142844.7639562998, 276745.3019076853]"
2025-11-01,208708.91880477194,"[141699.4246034346, 275718.4130061093]"
2025-12-01,211382.2919823453,"[144095.80863465168, 278668.775330039]"
2026-01-01,210532.40667449104,"[143178.9425695014, 277885.87077948067]"
2026-02-01,212982.8120176104,"[145371.83954443186, 280593.78449078894]"
2026-03-01,212341.15848899697,"[144655.30585349892, 280027.011124495]"
2026-04-01,214596.22300332363,"[146668.85852367524, 282523.587482972]"
2026-05-01,214137.47180817238,"[146127.8821389869, 282147.0614773579]"
2026-06-01,216221.14397720058,"[147983.62330616286, 284458.66464823834]"
2026-07-01,215922.94546156135,"[147596.5255197134, 284249.3654034093]"
2026-08-01,217856.19771724354,"[149313.4831906724, 286398.9122438147]"
2026-09-01,217698.91740321813,"[149061.3025146926, 286336.5322917437]"
2026-10-01,219500.14962738217,"[150656.25714575878, 288344.04210900556]"
2026-11-01,219466.55172266532,"[150522.40287361422, 288410.7005717164]"
2026-12-01,221151.91208166975,"[152010.1409466072, 290293.68321673234]"
2027-01-01,221226.8685273966,"[151980.09076240635, 290473.64629238687]"
2027-02-01,222810.52985495227,"[153373.6346914415, 292247.42501846305]"
