date,prediction,confidence_interval
2025-03-01,255115.67254581163,"[213945.049979505, 296286.29511211824]"
2025-04-01,251404.9337381513,"[208831.37401343434, 293978.49346286827]"
2025-05-01,250084.56831452198,"[206197.90220502915, 293971.2344240148]"
2025-06-01,249773.80903386703,"[204105.99208552734, 295441.6259822067]"
2025-07-01,248369.44983617403,"[201579.1403492506, 295159.7593230975]"
2025-08-01,247959.88035139133,"[199717.80447644717, 296201.9562263355]"
2025-09-01,246745.72959440527,"[197497.27719267516, 295994.1819961354]"
2025-10-01,246253.20834428602,"[195800.00286137234, 296706.41382719966]"
2025-11-01,245187.95749134687,"[193834.4170298829, 296541.49795281084]"
2025-12-01,244645.67216079673,"[192275.60270082325, 297015.7416207702]"
2026-01-01,243697.05470266653,"[190522.87809820886, 296871.2313071242]"
2026-02-01,243128.52481673736,"[189085.56218173803, 297171.4874517367]"
2026-03-01,242272.87122755856,"[187512.42856155522, 297033.3138935619]"
2026-04-01,241694.50572241633,"[186184.0922687412, 297204.91917609144]"
2026-05-01,240914.36070219913,"[184764.0155562483, 297064.70584814996]"
2026-06-01,240337.48640235348,"[183534.63465502253, 297140.3381496844]"
2026-07-01,239619.8789776149,"[182246.25946679298, 296993.4984884368]"
2026-08-01,239052.1972395,"[181107.32850387547, 296997.06597512454]"
2026-09-01,238387.3976311464,"[179933.30600826745, 296841.48925402533]"
2026-10-01,237834.02886202966,"[178877.33881348337, 296790.71891057596]"
2026-11-01,237214.65499516853,"[177803.4387000033, 296625.8712903338]"
2026-12-01,236678.88737258528,"[176823.70591258764, 296534.0688325829]"
2027-01-01,236099.2624324588,"[175838.14064940094, 296360.3842155167]"
2027-02-01,235583.08833966122,"[174928.52563579532, 296237.6510435271]"
