date,prediction,confidence_interval
2025-03-01,283191.3743741436,"[229897.9009066093, 336484.8478416779]"
2025-04-01,282858.06800905784,"[221756.85927457683, 343959.27674353885]"
2025-05-01,282114.1950961639,"[212804.53127550293, 351423.85891682486]"
2025-06-01,280969.7819292271,"[202818.48848857055, 359121.0753698837]"
2025-07-01,279434.8548020125,"[191616.27070977705, 367253.438894248]"
2025-08-01,277519.4400082854,"[179041.8331334761, 375997.0468830947]"
2025-09-01,275233.5638418109,"[164958.99089377807, 385508.1367898438]"
2025-10-01,272587.25259635434,"[149247.7766620299, 395926.7285306788]"
2025-11-01,269590.5325656809,"[131801.9978629543, 407379.06726840755]"
2025-12-01,266253.43004355585,"[112527.28567389867, 419979.57441321306]"
2026-01-01,262585.9713237443,"[91339.37761023693, 433832.5650372516]"
2026-02-01,258598.1827000115,"[68162.56670057756, 449033.79869944544]"
2026-03-01,254300.09046612273,"[42928.31729071689, 465671.86364152853]"
2026-04-01,249701.72091584315,"[15574.059087520407, 483829.3827441659]"
2026-05-01,244813.10034293798,"[-13957.83735097581, 503584.0380368518]"
2026-06-01,239644.2550411725,"[-45720.91215714358, 525009.4222394886]"
2026-07-01,234205.21130431182,"[-79765.31183149287, 548175.7344401164]"
2026-08-01,228505.99542612123,"[-116138.35048684437, 573150.3413390869]"
2026-09-01,222556.6337003659,"[-154884.9589038521, 599998.226304584]"
2026-10-01,216367.1524208111,"[-196048.0422159932, 628782.3470576154]"
2026-11-01,209947.57788122198,"[-239668.76448019347, 659563.9202426374]"
2026-12-01,203307.93637536382,"[-285786.7754601657, 692402.6482108933]"
2027-01-01,196458.25419700178,"[-334440.3921081446, 727356.9005021482]"
2027-02-01,189408.55763990112,"[-385666.74470315274, 764483.859982955]"
