date,prediction,confidence_interval
2025-03-01,473636.10796516883,"[381081.6468655064, 566190.5690648312]"
2025-04-01,474959.6861602981,"[360438.18446947506, 589481.1878511212]"
2025-05-01,481225.07743243483,"[347473.49749418, 614976.6573706897]"
2025-06-01,485575.1581416663,"[327606.56104422675, 643543.7552391059]"
2025-07-01,491792.5765362208,"[308012.0139950546, 675573.139077387]"
2025-08-01,497922.724076001,"[285599.87588524085, 710245.5722667611]"
2025-09-01,506302.1761339518,"[261293.29556600348, 751311.0567019002]"
2025-10-01,514669.68022620166,"[232640.9031799803, 796698.457272423]"
2025-11-01,525679.9074806455,"[201633.53097436187, 849726.2839869291]"
2025-12-01,537031.9223650916,"[165630.8689608653, 908432.9757693179]"
2026-01-01,551328.0808729533,"[126695.76757144846, 975960.3941744581]"
2026-02-01,566304.6995505791,"[82361.3493403956, 1050248.0497607626]"
2026-03-01,584546.6207332619,"[34739.06828827888, 1134354.1731782448]"
2026-04-01,603803.657450626,"[-18570.76327682659, 1226178.0781780786]"
2026-05-01,626645.3263936323,"[-75415.92014358914, 1328706.5729308538]"
2026-06-01,650837.9587252671,"[-138147.30377775745, 1439823.2212282917]"
2026-07-01,678934.5078329956,"[-204593.86091989127, 1562462.8765858826]"
2026-08-01,708717.6442936019,"[-277070.65014951257, 1694505.9387367163]"
2026-09-01,742724.1082766206,"[-353397.3024810882, 1838845.5190343293]"
2026-10-01,778752.7325063905,"[-435860.9903655903, 1993366.4553783713]"
2026-11-01,819324.1373060318,"[-522277.8326896033, 2160926.107301667]"
2026-12-01,862253.2238485541,"[-614911.3729581628, 2339417.820655271]"
2027-01-01,910044.599608867,"[-711577.7409097629, 2531666.9401274966]"
2027-02-01,960529.1232662699,"[-814519.33257395, 2735577.57910649]"
