date,prediction,confidence_interval
2025-03-01,159875.11420250856,"[70144.92956569776, 249605.29883931935]"
2025-04-01,149511.79092007247,"[50026.60320790432, 248996.9786322406]"
2025-05-01,148950.2917601872,"[27311.6935233946, 270588.8899969798]"
2025-06-01,144716.98707869338,"[520.4626955406275, 288913.5114618461]"
2025-07-01,140898.4808346094,"[-30865.559412462084, 312662.5210816809]"
2025-08-01,136311.4864088005,"[-67253.9714228884, 339876.9442404894]"
2025-09-01,131354.2306934716,"[-108967.1586303412, 371675.6200172844]"
2025-10-01,125950.32256941788,"[-156293.75185719598, 408194.39699603175]"
2025-11-01,120165.80552525763,"[-209484.98821761084, 449816.59926812607]"
2025-12-01,114023.97790084106,"[-268770.40349200787, 496818.35929368995]"
2026-01-01,107560.96601210594,"[-334360.8895452609, 549482.8215694728]"
2026-02-01,100809.04645226726,"[-406454.0636500689, 608072.1565546034]"
2026-03-01,93801.65113046365,"[-485236.6842845794, 672839.9865455067]"
2026-04-01,86571.86524128325,"[-570886.7943130289, 744030.5247955953]"
2026-05-01,79152.87802962377,"[-663575.0532045468, 821880.8092637943]"
2026-06-01,71577.84751450302,"[-763465.7575752111, 906621.4526042172]"
2026-07-01,63879.94108593998,"[-870717.5764975824, 998477.4586694624]"
2026-08-01,56092.32332168179,"[-985484.1220382879, 1097668.7686816514]"
2026-09-01,48248.15964344868,"[-1107914.3979629262, 1204410.7172498235]"
2026-10-01,40380.61521968147,"[-1238153.1662194873, 1318914.3966588504]"
2026-11-01,32522.855294831068,"[-1376341.2533091735, 1441386.9638988357]"
2026-12-01,24708.04509053747,"[-1522615.8125250037, 1572031.9027060787]"
2027-01-01,16969.349835286295,"[-1677110.5524585845, 1711049.2521291573]"
2027-02-01,9339.934755508779,"[-1839955.9390962534, 1858635.808607271]"
