date,prediction,confidence_interval
2025-03-01,188791.88905460126,"[146768.08908493884, 230815.68902426367]"
2025-04-01,179961.37154285877,"[126276.67263970329, 233646.07044601426]"
2025-05-01,172941.45250275492,"[113046.98043398639, 232835.92457152344]"
2025-06-01,167360.8890460738,"[103854.41615868788, 230867.36193345973]"
2025-07-01,162924.55747071936,"[97237.77393876406, 228611.34100267466]"
2025-08-01,159397.84587622533,"[92369.74823672647, 226425.94351572418]"
2025-09-01,156594.24689822405,"[88732.15770277413, 224456.33609367398]"
2025-10-01,154365.49441341037,"[85981.59787162599, 222749.39095519477]"
2025-11-01,152593.72260241318,"[83882.10635290154, 221305.3388519248]"
2025-12-01,151185.2327087915,"[82267.31321907647, 220103.15219850652]"
2026-01-01,150065.537854115,"[81017.56013443769, 219113.51557379233]"
2026-02-01,149175.42385807825,"[80045.3802804518, 218305.46743570472]"
2026-03-01,148467.81774322345,"[79285.96175097319, 217649.6737354737]"
2026-04-01,147905.29831761133,"[78690.7187786486, 217119.87785657408]"
2026-05-01,147458.1171845654,"[78222.86553893921, 216693.3688301916]"
2026-06-01,147102.62552214926,"[77854.31304491693, 216350.9379993816]"
2026-07-01,146820.02343384866,"[77563.45825982386, 216076.58860787348]"
2026-08-01,146595.3657308549,"[77333.5856619656, 215857.14579974418]"
2026-09-01,146416.77156752814,"[77151.69607865861, 215681.84705639764]"
2026-10-01,146274.7961322355,"[77007.63813955274, 215541.95412491827]"
2026-11-01,146161.9311659283,"[76893.45713943837, 215430.40519241826]"
2026-12-01,146072.20789377726,"[76802.90219504303, 215341.51359251147]"
2027-01-01,146000.88137121775,"[76731.05009125243, 215270.71265118307]"
2027-02-01,145944.1795512945,"[76674.01612530842, 215214.3429772806]"
