date,prediction,confidence_interval
2025-03-01,364286.69436611375,"[305790.6980195691, 422782.6907126584]"
2025-04-01,374057.73613891087,"[303239.01878749765, 444876.4534903241]"
2025-05-01,367888.4728638537,"[276906.0999278206, 458870.84579988674]"
2025-06-01,372695.44576237333,"[267966.84390904626, 477424.0476157004]"
2025-07-01,370768.55927182,"[248808.9417232388, 492728.1768204012]"
2025-08-01,373775.23137765337,"[236146.58637546375, 511403.876379843]"
2025-09-01,374043.7955081653,"[218573.62634168394, 529513.9646746467]"
2025-10-01,376633.4171580448,"[203062.17855143317, 550204.6557646565]"
2025-11-01,378222.6125402787,"[184709.74634477124, 571735.4787357862]"
2025-12-01,381006.8414593321,"[166425.30573688727, 595588.3771817769]"
2026-01-01,383549.7846571566,"[146047.04936269706, 621052.5199516162]"
2026-02-01,386805.9066385259,"[124765.14838670989, 648846.6648903419]"
2026-03-01,390155.82974926435,"[101596.18408088206, 678715.4754176466]"
2026-04-01,394016.22952403105,"[77002.0178625831, 711030.441185479]"
2026-05-01,398121.7523600707,"[50512.58441804192, 745730.9203020995]"
2026-06-01,402656.02135707455,"[22283.15820457769, 783028.8845095714]"
2026-07-01,407507.1002782163,"[-7929.686901106616, 822943.8874575392]"
2026-08-01,412757.61826372973,"[-40097.71466502198, 865612.9511924814]"
2026-09-01,418362.1229444077,"[-74362.44793562376, 911086.6938244391]"
2026-10-01,424359.4774305417,"[-110746.65272882435, 959465.6075899077]"
2026-11-01,430733.04033287364,"[-149344.7225393147, 1010810.8032050619]"
2026-12-01,437502.70862364885,"[-190198.57279209595, 1065203.9900393938]"
2027-01-01,444664.3262366709,"[-233379.81603284745, 1122708.4685061893]"
2027-02-01,452229.5711123729,"[-278936.42705271556, 1183395.5692774614]"
