date,prediction,confidence_interval
2025-03-01,207803.67512247388,"[170043.9707527191, 245563.37949222868]"
2025-04-01,245317.44714982098,"[166514.54474700522, 324120.34955263673]"
2025-05-01,294887.8853619419,"[145678.1448433876, 444097.62588049617]"
2025-06-01,355532.2362968698,"[110249.18116129114, 600815.2914324484]"
2025-07-01,427412.2427895653,"[58890.51849632396, 795933.9670828066]"
2025-08-01,511032.47623575,"[-13611.921921643312, 1035676.8743931433]"
2025-09-01,605919.5335191148,"[-106698.23578032095, 1318537.3028185507]"
2025-10-01,712569.5284892817,"[-223880.28358999523, 1649019.3405685585]"
2025-11-01,830839.4108549455,"[-366494.10125408706, 2028172.9229639783]"
2025-12-01,960843.6347357044,"[-536194.6401038629, 2457881.9095752714]"
2026-01-01,1102718.3305567843,"[-735011.1097030423, 2940447.770816611]"
2026-02-01,1256444.3781533942,"[-964223.0322478858, 3477111.788554674]"
2026-03-01,1422173.0881949353,"[-1225583.6483596603, 4069929.824749531]"
2026-04-01,1599935.0034687691,"[-1520504.1835267176, 4720374.190464256]"
2026-05-01,1789815.7576175595,"[-1850414.2017118584, 5430045.716946977]"
2026-06-01,1991897.5609159423,"[-2216749.4876349373, 6200544.609466822]"
2026-07-01,2206238.8259859467,"[-2620811.9960224377, 7033289.647994331]"
2026-08-01,2432927.4938236624,"[-3063941.4033537367, 7929796.391001062]"
2026-09-01,2672029.0170446257,"[-3547397.6895800508, 8891455.723669302]"
2026-10-01,2923620.220811803,"[-4072420.185840401, 9919660.627464008]"
2026-11-01,3187775.9914227473,"[-4640223.159537816, 11015775.142383311]"
2026-12-01,3464567.742019356,"[-5251979.100361153, 12181114.584399864]"
2027-01-01,3754071.9214618346,"[-5908844.923205419, 13416988.766129088]"
2027-02-01,4056360.848181132,"[-6611945.167388352, 14724666.863750616]"
