date,prediction,confidence_interval
2025-03-01,230319.27964176875,"[197846.29799932378, 262792.2612842137]"
2025-04-01,224775.2338373312,"[190641.62292443242, 258908.84475023]"
2025-05-01,224712.2345773877,"[189647.03969430985, 259777.42946046553]"
2025-06-01,224649.29477288004,"[188678.32354140392, 260620.26600435615]"
2025-07-01,224586.41436769726,"[187733.56833319427, 261439.26040220025]"
2025-08-01,224523.5933057814,"[186811.09418779775, 262236.09242376505]"
2025-09-01,224460.8315311273,"[185909.41149811936, 263012.25156413525]"
2025-10-01,224398.12898778278,"[185027.19199732842, 263769.06597823714]"
2025-11-01,224335.48561984836,"[184163.2452506664, 264507.7259890303]"
2025-12-01,224272.90137147735,"[183316.49937897502, 265229.3033639797]"
2026-01-01,224210.3761868758,"[182485.98511828267, 265934.76725546893]"
2026-02-01,224147.91001030235,"[181670.8225355956, 266624.99748500914]"
2026-03-01,224085.5027860683,"[180870.20987897966, 267300.79569315695]"
2026-04-01,224023.15445853752,"[180083.41415707167, 267962.8947600034]"
2026-05-01,223960.86497212632,"[179309.76313092493, 268611.96681332774]"
2026-06-01,223898.63427130348,"[178548.6384676104, 269248.63007499656]"
2026-07-01,223836.46230059024,"[177799.4698559106, 269873.45474526985]"
2026-08-01,223774.34900456018,"[177061.72992378083, 270486.9680853395]"
2026-09-01,223712.29432783916,"[176334.92982790907, 271089.6588277693]"
2026-10-01,223650.29821510531,"[175618.61540979036, 271681.98102042027]"
2026-11-01,223588.36061108898,"[174912.3638317951, 272264.35739038285]"
2026-12-01,223526.48146057266,"[174215.78062191154, 272837.18229923374]"
2027-01-01,223464.660708391,"[173528.49706804016, 273400.82434874185]"
2027-02-01,223402.89829943064,"[172850.16791257134, 273955.62868628994]"
