date,prediction,confidence_interval
2025-03-01,845285.2763768422,"[806110.7965201896, 884459.7562334947]"
2025-04-01,842580.7013647214,"[784379.9176813444, 900781.4850480984]"
2025-05-01,840116.7113550911,"[768133.528274511, 912099.8944356712]"
2025-06-01,837663.8225447938,"[754344.8462681753, 920982.7988214124]"
2025-07-01,835235.8629486111,"[742133.842805198, 928337.8830920242]"
2025-08-01,832831.7321327879,"[731046.9378810967, 934616.5263844791]"
2025-09-01,830451.2482322777,"[720819.217369541, 940083.2790950144]"
2025-10-01,828094.1754663202,"[711279.1581168514, 944909.1928157891]"
2025-11-01,825760.2837913078,"[702307.9523351666, 949212.615247449]"
2025-12-01,823449.3452162734,"[693819.1214927781, 953079.5689397688]"
2026-01-01,821161.1340053428,"[685747.2887618471, 956574.9792488386]"
2026-02-01,818895.426641894,"[678041.5276860957, 959749.3255976924]"
2026-03-01,816652.0018075702,"[670661.1930300327, 962642.8105851078]"
2026-04-01,814430.6403606092,"[663573.1863790735, 965288.0943421448]"
2026-05-01,812231.1253144399,"[656750.0947876091, 967712.1558412707]"
2026-06-01,810053.2418164872,"[650168.8836864582, 969937.5999465161]"
2026-07-01,807896.777127184,"[643809.9544264746, 971983.5998278933]"
2026-08-01,805761.5205991913,"[637656.449108214, 973866.5920901686]"
2026-09-01,803647.263656821,"[631693.727570659, 975600.799742983]"
2026-10-01,801553.7997756622,"[625908.9670102971, 977198.6325410274]"
2026-11-01,799480.924462408,"[620290.8507284843, 978670.9981963316]"
2026-12-01,797428.435234879,"[614829.3228261897, 980027.5476435684]"
2027-01-01,795396.1316022458,"[609515.3924800336, 981276.8707244581]"
2027-02-01,793383.8150454441,"[604340.9760344148, 982426.6540564733]"
