date,prediction,confidence_interval
2025-03-01,218167.52140813007,"[148611.1608264576, 287723.8819898025]"
2025-04-01,221651.86393707915,"[122405.25705953319, 320898.4708146251]"
2025-05-01,225359.59586196163,"[102524.7065628218, 348194.48516110145]"
2025-06-01,229297.28545789182,"[85736.0380331199, 372858.53288266377]"
2025-07-01,233471.50099998416,"[70762.51077398431, 396180.491225984]"
2025-08-01,237888.81076335293,"[56929.68199088512, 418847.93953582074]"
2025-09-01,242555.78302311257,"[43820.439965824946, 441291.1260804002]"
2025-10-01,247478.98605437737,"[31148.844922229822, 463809.1271865249]"
2025-11-01,252664.98813226173,"[18703.869926236017, 486626.10633828747]"
2025-12-01,258120.35753188003,"[6320.877567984717, 509919.8374957753]"
2026-01-01,263851.6625283466,"[-6134.205503906531, 533837.5305605996]"
2026-02-01,269865.47139677574,"[-18774.27357332583, 558505.2163668773]"
2026-03-01,276168.35241228197,"[-31696.899140208785, 584033.6039647728]"
2026-04-01,282766.87384997954,"[-44988.14008128317, 610521.8877812423]"
2026-05-01,289667.6039849828,"[-58725.09906690306, 638060.3070368688]"
2026-06-01,296877.11109240615,"[-72977.69558007718, 666731.9177648895]"
2026-07-01,304401.963447364,"[-87809.92670414323, 696613.8535988713]"
2026-08-01,312248.7293249706,"[-103280.78842368408, 727778.2470736253]"
2026-09-01,320423.97700034035,"[-119444.96732982137, 760292.921330502]"
2026-10-01,328934.2747485876,"[-136353.3745989055, 794221.9240960807]"
2026-11-01,337786.19084482675,"[-154053.57001016184, 829625.9516998153]"
2026-12-01,346986.29356417217,"[-172590.1081058443, 866562.6952341886]"
2027-01-01,356541.1511817382,"[-192004.8282279161, 905087.1305913925]"
2027-02-01,366457.3319726392,"[-212337.10320967645, 945251.7671549548]"
