date,prediction,confidence_interval
2025-03-01,384139.26430269127,"[287965.910671792, 480312.61793359055]"
2025-04-01,372364.52767262806,"[251039.66193843505, 493689.39340682107]"
2025-05-01,363309.1546684606,"[229312.3682939314, 497305.94104298984]"
2025-06-01,356345.11098571325,"[215388.76586974022, 497301.4561016863]"
2025-07-01,350989.40621321043,"[206074.11496779564, 495904.6974586252]"
2025-08-01,346870.59609125933,"[199663.92685143687, 494077.2653310818]"
2025-09-01,343703.02103973925,"[195157.77386491463, 492248.26821456384]"
2025-10-01,341266.9942723146,"[191935.7060601181, 490598.2824845111]"
2025-11-01,339393.56544581795,"[189599.32272676885, 489187.80816486705]"
2025-12-01,337952.8031295405,"[187885.42299451653, 488020.1832645645]"
2026-01-01,336844.7834264985,"[186616.09276133328, 487073.4740916638]"
2026-02-01,335992.65976358834,"[185668.64515251157, 486316.67437466513]"
2026-03-01,335337.3332067609,"[184956.9686911043, 485717.6977224174]"
2026-04-01,334833.3536615659,"[184419.67152472486, 485247.035798407]"
2026-05-01,334445.7676873235,"[184012.3836678972, 484879.1517067498]"
2026-06-01,334147.6943054538,"[183702.65902980018, 484592.7295811074]"
2026-07-01,333918.46067244385,"[183466.53480892553, 484370.38653596217]"
2026-08-01,333742.1683172751,"[183286.16723681908, 484198.1693977312]"
2026-09-01,333606.5905048797,"[183148.17923233128, 484065.00177742814]"
2026-10-01,333502.32425240194,"[183042.487515353, 483962.1609894509]"
2026-11-01,333422.1381864544,"[182961.45837982986, 483882.81799307896]"
2026-12-01,333360.4710120874,"[182899.29258308516, 483821.6494410897]"
2027-01-01,333313.0458098472,"[182851.57247668089, 483774.5191430135]"
2027-02-01,333276.57341054216,"[182814.92565969317, 483738.2211613911]"
