date,prediction,confidence_interval
2025-03-01,305461.1682018811,"[257216.99739206405, 353705.3390116982]"
2025-04-01,301810.7086162604,"[250213.65992142286, 353407.7573110979]"
2025-05-01,309058.4376787377,"[256457.57973510755, 361659.2956223678]"
2025-06-01,306462.52190278383,"[252244.72467111106, 360680.3191344566]"
2025-07-01,313064.36795671034,"[257960.41581067484, 368168.32010274584]"
2025-08-01,311112.33282682707,"[254532.66032920894, 367692.0053244452]"
2025-09-01,317120.5121930325,"[259656.75982932895, 374584.264556736]"
2025-10-01,315721.59872493334,"[256883.56381770837, 374559.6336321583]"
2025-11-01,321215.17453164514,"[261495.85616190155, 380934.49290138873]"
2025-12-01,320295.1235727555,"[259286.8953530305, 381303.35179248045]"
2026-01-01,325343.10768938996,"[263458.4528428966, 387227.76253588335]"
2026-02-01,324837.69076803845,"[261736.9332673485, 387938.4482687284]"
2026-03-01,329499.8479028506,"[265529.2035491185, 393470.4922565827]"
2026-04-01,329353.45232782635,"[264229.3762190146, 394477.5284366381]"
2026-05-01,333681.53141225845,"[267695.4411686973, 399667.6216558196]"
2026-06-01,333846.0035475691,"[266760.8825646178, 400931.1245305204]"
2026-07-01,337884.8127048053,"[269946.584822002, 405823.0405876086]"
2026-08-01,338318.45750746015,"[269328.7873322181, 407308.1276827022]"
2026-09-01,342106.7949839817,"[272273.7081135125, 411939.8818544509]"
2026-10-01,342773.5097467444,"[271930.9085274091, 413616.11096607975]"
2026-11-01,346344.9699852897,"[274669.21505481354, 418020.7249157658]"
2026-12-01,347213.4942662351,"[274565.4130500322, 419861.57548243797]"
2027-01-01,350597.16586449166,"[277126.5924372126, 424067.73929177073]"
2027-02-01,351640.432019552,"[277230.7231919154, 426050.1408471886]"
