date,prediction,confidence_interval
2025-03-01,183707.781786539,"[133057.5747864198, 234357.9887866582]"
2025-04-01,170442.55489254338,"[116646.06673701793, 224239.04304806882]"
2025-05-01,165254.19695547095,"[107366.9253785823, 223141.4685323596]"
2025-06-01,159383.99601295876,"[99095.49735910865, 219672.49466680887]"
2025-07-01,154715.51575713183,"[92660.73746506555, 216770.2940491981]"
2025-08-01,150652.32649156003,"[87358.02256184694, 213946.63042127312]"
2025-09-01,147204.4835239083,"[83019.9148052693, 211389.0522425473]"
2025-10-01,144258.35696627368,"[79434.01456755525, 209082.69936499212]"
2025-11-01,141745.778883485,"[76459.54053198363, 207032.0172349864]"
2025-12-01,139601.81071661873,"[73981.40681744213, 205222.21461579532]"
2026-01-01,137772.64336649052,"[71910.04729029587, 203635.23944268515]"
2026-02-01,136211.9912006568,"[70173.65245350725, 202250.32994780637]"
2026-03-01,134880.4520263368,"[68714.47590022611, 201046.4281524475]"
2026-04-01,133744.38719600264,"[67485.65292595433, 200003.12146605097]"
2026-05-01,132775.10125573174,"[66448.92586317015, 199101.27664829334]"
2026-06-01,131948.11019891046,"[65572.88456812505, 198323.33582969586]"
2026-07-01,131242.52463812524,"[64831.615982638716, 197653.43329361174]"
2026-08-01,130640.52176470784,"[64203.64993187564, 197077.39359754004]"
2026-09-01,130126.89524234881,"[63671.1300591078, 196582.66042558983]"
2026-10-01,129688.67108017382,"[63219.15598016101, 196158.18618018663]"
2026-11-01,129314.77992019305,"[62835.25744431045, 195794.30239607563]"
2026-12-01,128995.77742879125,"[62508.971094630935, 195482.58376295154]"
2027-01-01,128723.60573710731,"[62231.4976664671, 195215.71380774752]"
2027-02-01,128491.38990258776,"[61995.42273245103, 194987.3570727245]"
