date,prediction,confidence_interval
2025-03-01,544987.3398780746,"[520599.3701622328, 569375.3095939164]"
2025-04-01,550506.7082237261,"[510485.2846695133, 590528.1317779389]"
2025-05-01,556465.5251528139,"[500498.96308048605, 612432.0872251417]"
2025-06-01,562871.2107811967,"[490071.2939177852, 635671.1276446081]"
2025-07-01,569731.1852247341,"[479067.7588962541, 660394.6115532141]"
2025-08-01,577052.8685992855,"[467463.78398125526, 686641.9532173157]"
2025-09-01,584843.6810207102,"[455271.3786307282, 714415.9834106921]"
2025-10-01,593111.0426048673,"[442515.82890586724, 743706.2563038673]"
2025-11-01,601862.373467616,"[429226.9348101581, 774497.812125074]"
2025-12-01,611105.0937248158,"[415435.4115690058, 806774.7758806257]"
2026-01-01,620846.6234923259,"[401171.3645413844, 840521.8824432674]"
2026-02-01,631094.3828860056,"[386463.6647976642, 875725.100974347]"
2026-03-01,641855.792021714,"[371339.7345555785, 912371.8494878495]"
2026-04-01,653138.2710153105,"[355825.52243485604, 950451.019595765]"
2026-05-01,664949.2399826546,"[339945.5650255113, 989952.9149397978]"
2026-06-01,677296.1190396053,"[323723.08457980194, 1030869.1534994086]"
2026-07-01,690186.3283020217,"[307180.09818133106, 1073192.5584227124]"
2026-08-01,703627.2878857633,"[290337.5264028619, 1116917.0493686646]"
2026-09-01,717626.4179066895,"[273215.29587899556, 1162037.5399343832]"
2026-10-01,732191.1384806595,"[255832.43350448622, 1208549.8434568327]"
2026-11-01,747328.8697235325,"[238207.15164356033, 1256450.5878035047]"
2026-12-01,763047.0317511677,"[220356.924567146, 1305737.1389351895]"
2027-01-01,779353.0446794245,"[202298.55672094994, 1356407.532637899]"
2027-02-01,796254.3286241622,"[184048.24357818847, 1408460.4136701361]"
