date,prediction,confidence_interval
2025-03-01,165914.94905220988,"[68014.22705696861, 263815.67104745115]"
2025-04-01,165056.2484154662,"[26155.466790322476, 303957.0300406099]"
2025-05-01,164173.89808976898,"[-6491.599567736877, 334839.39574727486]"
2025-06-01,163267.8980751182,"[-34430.08121409817, 360965.87736433453]"
2025-07-01,162338.24837151388,"[-59397.74034742825, 384074.237090456]"
2025-08-01,161384.94897895603,"[-82282.59073261789, 405052.48869052995]"
2025-09-01,160407.99989744462,"[-103610.25599945051, 424426.25579433976]"
2025-10-01,159407.40112697968,"[-123721.9722881302, 442536.77454208955]"
2025-11-01,158383.1526675612,"[-142853.9012018119, 459620.2065369343]"
2025-12-01,157335.25451918915,"[-161177.3603507152, 475847.8693890935]"
2026-01-01,156263.70668186358,"[-178821.20270164055, 491348.6160653677]"
2026-02-01,155168.50915558447,"[-195885.16110551122, 506222.1794166801]"
2026-03-01,154049.6619403518,"[-212448.2498367741, 520547.57371747773]"
2026-04-01,152907.1650361656,"[-228574.2907126031, 534388.6207849343]"
2026-05-01,151741.01844302585,"[-244315.68130768996, 547797.7181937416]"
2026-06-01,150551.22216093255,"[-259716.04332914494, 560818.48765101]"
2026-07-01,149337.7761898857,"[-274812.13246276986, 573487.6848425412]"
2026-08-01,148100.68052988534,"[-289635.2465237491, 585836.6075835198]"
2026-09-01,146839.9351809314,"[-304212.2839545884, 597892.1543164512]"
2026-10-01,145555.54014302394,"[-318566.55311994255, 609677.6334059904]"
2026-11-01,144247.49541616294,"[-332718.40045134263, 621213.3912836686]"
2026-12-01,142915.80100034838,"[-346685.7045822891, 632517.3065829858]"
2027-01-01,141560.45689558028,"[-360484.2697803429, 643605.1835715035]"
2027-02-01,140181.46310185865,"[-374128.14262961934, 654491.0688333366]"
