date,prediction,confidence_interval
2025-03-01,193406.3374815198,"[122648.6923370041, 264163.98262603546]"
2025-04-01,223126.88524644772,"[64508.24011382731, 381745.5303790681]"
2025-05-01,253669.51609667213,"[-12393.714910019276, 519732.7471033635]"
2025-06-01,285042.1028340814,"[-105362.75613722694, 675446.9618053897]"
2025-07-01,317252.5182605638,"[-212604.92155022855, 847109.9580713562]"
2025-08-01,350308.63517800765,"[-332837.56857938645, 1033454.8389354018]"
2025-09-01,384218.3263883013,"[-465090.718850425, 1233527.3716270276]"
2025-10-01,418989.46469333314,"[-608600.3829274327, 1446579.312314099]"
2025-11-01,454629.9228949914,"[-762746.2521682684, 1672006.0979582514]"
2025-12-01,491147.57379516447,"[-927012.7210106847, 1909307.8686010137]"
2026-01-01,528550.2901957406,"[-1100963.1488205492, 2158063.729212031]"
2026-02-01,566845.9448986085,"[-1284222.1142560975, 2417914.0040533147]"
2026-03-01,606042.4107056559,"[-1476462.7429717449, 2688547.5643830565]"
2026-04-01,646147.5604187718,"[-1677397.3914144055, 2969692.512251949]"
2026-05-01,687169.266839844,"[-1886770.62856347, 3261109.1622431576]"
2026-06-01,729115.4027707609,"[-2104353.837650384, 3562584.6431919057]"
2026-07-01,771993.8410134111,"[-2329940.9888050887, 3873928.670831911]"
2026-08-01,815812.4543696828,"[-2563345.276563381, 4194970.1853027465]"
2026-09-01,860579.1156414642,"[-2804396.4083693363, 4525554.639652265]"
2026-10-01,906301.6976306437,"[-3052938.391332564, 4865541.786593852]"
2026-11-01,952988.0731391098,"[-3308827.7060272684, 5214803.852305488]"
2026-12-01,1000646.1149687505,"[-3571931.78495124, 5573224.014888741]"
2027-01-01,1049283.6959214543,"[-3842127.7336710924, 5940695.125514002]"
2027-02-01,1098908.6887991098,"[-4119301.247379715, 6317118.624977935]"
