date,prediction,confidence_interval
2025-03-01,228639.205945382,"[203858.10482813785, 253420.30706262618]"
2025-04-01,232099.6788197192,"[193888.71788588143, 270310.639753557]"
2025-05-01,235659.1927628461,"[186439.84393295794, 284878.5415927342]"
2025-06-01,239387.65333226795,"[180049.2867101871, 298726.0199543488]"
2025-07-01,243325.4291424987,"[174021.9957680875, 312628.8625169099]"
2025-08-01,247509.0195913835,"[167958.66061379472, 327059.3785689722]"
2025-09-01,251974.09259622125,"[161591.74846973026, 342356.43672271224]"
2025-10-01,256756.4861033118,"[154722.20394049847, 358790.7682661251]"
2025-11-01,261891.77495484235,"[147191.3776341683, 376592.1722755164]"
2025-12-01,267415.78400014644,"[138868.36404794792, 395963.20395234495]"
2026-01-01,273364.08623853413,"[129642.52415155081, 417085.6483255174]"
2026-02-01,279772.5062599787,"[119419.79569195709, 440125.21682800027]"
2026-03-01,286676.61702733726,"[108119.33402629988, 465233.9000283746]"
2026-04-01,294112.24312541104,"[95671.82593284745, 492552.66031797463]"
2026-05-01,302114.95751637215,"[82017.20620804271, 522212.7088247016]"
2026-06-01,310720.58478488255,"[67103.6477577239, 554337.5218120412]"
2026-07-01,319964.6978931376,"[50885.782547701965, 589043.6132385732]"
2026-08-01,329883.1214257598,"[33324.115441536414, 626442.1274099832]"
2026-09-01,340511.42834498157,"[14383.618387768685, 666639.2383021945]"
2026-10-01,351885.4432353882,"[-5966.525022475631, 709737.411493252]"
2026-11-01,364040.73905924923,"[-27754.037014763628, 755835.5151332621]"
2026-12-01,377013.1404011126,"[-51003.554018304974, 805029.8348205301]"
2027-01-01,390838.2202232854,"[-75737.53687685839, 857413.9773234292]"
2027-02-01,405551.80311027804,"[-101976.10764578701, 913079.713866343]"
