date,prediction,confidence_interval
2025-03-01,139553.13379040454,"[85235.67623153885, 193870.59134927022]"
2025-04-01,145878.24734795146,"[64064.08118467036, 227692.41351123256]"
2025-05-01,150620.9629301292,"[30534.778915560877, 270707.14694469754]"
2025-06-01,154719.8442504903,"[-13180.296088918258, 322619.98458989884]"
2025-07-01,160831.95276898175,"[-55649.364927906805, 377313.2704658703]"
2025-08-01,166231.9063551749,"[-105540.81159374648, 438004.6243040963]"
2025-09-01,172234.32232398802,"[-158981.69544984563, 503450.34009782167]"
2025-10-01,178823.29948965143,"[-215361.32831016075, 573007.9272894636]"
2025-11-01,185478.2589730714,"[-276170.6598597306, 647127.1778058733]"
2025-12-01,192677.7182976225,"[-339981.8253341019, 725337.261929347]"
2026-01-01,200227.50166909432,"[-407108.387923689, 807563.3912618776]"
2026-02-01,208112.19586711904,"[-477563.23248122446, 893787.6242154625]"
2026-03-01,216438.21051089343,"[-550974.5410773321, 983850.9620991191]"
2026-04-01,225130.00508981702,"[-627451.7179998999, 1077711.728179534]"
2026-05-01,234222.10708794373,"[-706866.6699515802, 1175310.8841274676]"
2026-06-01,243727.4770849208,"[-789126.0402319233, 1276580.9944017648]"
2026-07-01,253632.35605626417,"[-874218.6588497253, 1381483.3709622535]"
2026-08-01,263955.5563702205,"[-962062.7252500217, 1489973.8379904628]"
2026-09-01,274698.22933814436,"[-1052617.3113485964, 1602013.7700248852]"
2026-10-01,285863.5827488339,"[-1145845.1308007129, 1717572.296298381]"
2026-11-01,297460.3519951496,"[-1241698.5480458697, 1836619.252036169]"
2026-12-01,309491.5344486475,"[-1340145.6366516994, 1959128.7055489947]"
2027-01-01,321962.89759624633,"[-1441152.121962734, 2085077.9171552267]"
2027-02-01,334880.1480323941,"[-1544685.746854405, 2214446.042919193]"
