date,prediction,confidence_interval
2025-03-01,316027.0494459716,"[262234.75093391514, 369819.3479580281]"
2025-04-01,318168.21871118475,"[260082.64165125322, 376253.7957711163]"
2025-05-01,322394.57367502584,"[261093.9924078341, 383695.1549422176]"
2025-06-01,326620.9286388669,"[262265.75584750605, 390976.1014302278]"
2025-07-01,330847.283602708,"[263576.0767879329, 398118.49041748315]"
2025-08-01,335073.6385665491,"[265007.6534694524, 405139.6236636458]"
2025-09-01,339299.9935303902,"[266546.51066574024, 412053.47639504017]"
2025-10-01,343526.3484942313,"[268181.1676911617, 418871.5292973009]"
2025-11-01,347752.7034580724,"[269902.05624459323, 425603.35067155154]"
2025-12-01,351979.0584219135,"[271701.1020897551, 432257.01475407183]"
2026-01-01,356205.41338575457,"[273571.41751130676, 438839.4092602024]"
2026-02-01,360431.76834959566,"[275507.07067283854, 445356.4660263528]"
2026-03-01,364658.12331343675,"[277502.9096036481, 451813.3370232254]"
2026-04-01,368884.47827727784,"[279554.4257859171, 458214.5307686386]"
2026-05-01,373110.83324111893,"[281657.64696847124, 464564.01951376663]"
2026-06-01,377337.18820496,"[283809.0518997287, 470865.32451019133]"
2026-07-01,381563.5431688011,"[286005.50173826393, 477121.5845993383]"
2026-08-01,385789.8981326422,"[288244.1843193198, 483335.6119459646]"
2026-09-01,390016.2530964833,"[290522.5684493614, 489509.9377436052]"
2026-10-01,394242.6080603244,"[292838.36610777455, 495646.85001287423]"
2026-11-01,398468.9630241655,"[295189.50094538816, 501748.4251029428]"
2026-12-01,402695.3179880066,"[297574.08184329636, 507816.5541327168]"
2027-01-01,406921.67295184766,"[299990.3805725714, 513852.9653311239]"
2027-02-01,411148.02791568876,"[302436.81280329754, 519859.24302808]"
