date,prediction,confidence_interval
2025-03-01,316163.7863217497,"[258695.01364555053, 373632.5589979488]"
2025-04-01,316997.18897805974,"[239891.44344953354, 394102.93450658594]"
2025-05-01,317566.1733019308,"[224274.80921825167, 410857.5373856099]"
2025-06-01,318145.58488068805,"[210941.6859786342, 425349.48378274194]"
2025-07-01,318704.38878377114,"[199024.70543122946, 438384.07213631284]"
2025-08-01,319246.0894040439,"[188120.34109933535, 450371.8377087525]"
2025-09-01,319770.29103353724,"[177977.73041539607, 461562.85165167844]"
2025-10-01,320277.0383546833,"[168432.24324049248, 472121.83346887416]"
2025-11-01,320766.3263220449,"[159368.61150671414, 482164.04113737564]"
2025-12-01,321238.1555053411,"[150702.54075596703, 491773.77025471523]"
2026-01-01,321692.52584024065,"[142370.22751614847, 501014.8241643328]"
2026-02-01,322129.4373340076,"[134322.0389673084, 509936.83570070675]"
2026-03-01,322548.8899858217,"[126518.49256115031, 518579.287410493]"
2026-04-01,322950.8837957756,"[118927.59008404624, 526974.1775075049]"
2026-05-01,323335.41876385885,"[111522.98742434982, 535147.8501033678]"
2026-06-01,323702.4948900726,"[104282.70090022331, 543122.2888799219]"
2026-07-01,324052.1121744168,"[97188.16979501955, 550916.054553814]"
2026-08-01,324384.2706168913,"[90223.56224924774, 558544.978984535]"
2026-09-01,324698.9702174963,"[83375.25159529125, 566022.6888397012]"
2026-10-01,324996.2109762316,"[76631.41469399093, 573361.0072584723]"
2026-11-01,325275.99289309734,"[69981.71929416878, 580570.2664920259]"
2026-12-01,325538.31596809346,"[63417.07747135323, 587659.5544648337]"
2027-01-01,325783.18020122,"[56929.44887234521, 594636.9115300947]"
2027-02-01,326010.5855924769,"[50511.68202161894, 601509.4891633348]"
