date,prediction,confidence_interval
2025-03-01,-56008.17741935492,"[-183652.37769465032, 71636.02285594048]"
2025-04-01,-506822.70967741974,"[-910469.112658045, -103176.30669679452]"
2025-05-01,-1141794.274193549,"[-2007519.360892732, -276069.1874943662]"
2025-06-01,-1962273.5483870981,"[-3504604.288576206, -419942.80819799006]"
2025-07-01,-2969611.2096774215,"[-5428212.1393759, -511010.27997894306]"
2025-08-01,-4165157.935483873,"[-7802457.757261399, -527858.1137063461]"
2025-09-01,-5550264.403225809,"[-10649646.210348697, -450882.5961029213]"
2025-10-01,-7126281.290322585,"[-13990644.120946843, -261918.45969832595]"
2025-11-01,-8894559.274193555,"[-17845139.52604837, 56020.97766125761]"
2025-12-01,-10856449.032258075,"[-22231832.03606285, 518933.9715467002]"
2026-01-01,-13013301.241935495,"[-27168576.895997655, 1141974.412126664]"
2026-02-01,-15366466.580645176,"[-32672497.19261893, 1939564.0313285757]"
2026-03-01,-17917295.725806467,"[-38760073.25706875, 2925481.8054558225]"
2026-04-01,-20667139.35483873,"[-45447215.25801964, 4112936.5483421795]"
2026-05-01,-23617348.145161312,"[-52749323.097228184, 5514626.8069055565]"
2026-06-01,-26769272.77419357,"[-60681336.511496715, 7142790.963109575]"
2026-07-01,-30124263.919354863,"[-69257777.4840146, 9009249.645304881]"
2026-08-01,-33683672.258064546,"[-78492786.52132896, 11125442.005199865]"
2026-09-01,-37448848.467741966,"[-88400153.9696208, 13502457.034136862]"
2026-10-01,-41421143.2258065,"[-98993347.27033347, 16151060.818720482]"
2026-11-01,-45601907.209677465,"[-110285534.85566892, 19081720.436313987]"
2026-12-01,-49992491.09677424,"[-122289607.23644409, 22304625.042895593]"
2027-01-01,-54594245.56451619,"[-135018195.7232771, 25829704.594244733]"
2027-02-01,-59408521.29032264,"[-148483689.1368759, 29666646.556230627]"
