date,prediction,confidence_interval
2025-03-01,207442.8187259938,"[133433.00570752972, 281452.6317444579]"
2025-04-01,207321.79937819962,"[130455.57711705093, 284188.0216393483]"
2025-05-01,208538.79745345394,"[129535.28806935977, 287542.3068375481]"
2025-06-01,209886.82672101067,"[128613.04963015823, 291160.6038118631]"
2025-07-01,211292.190862202,"[127540.83956478814, 295043.54215961584]"
2025-08-01,212752.9801920294,"[126286.94917338385, 299219.011210675]"
2025-09-01,214271.83224745287,"[124827.00028349871, 303716.664211407]"
2025-10-01,215851.6726027239,"[123137.2571246489, 308566.0880807989]"
2025-11-01,217495.44507740572,"[121194.48388093174, 313796.4062738797]"
2025-12-01,219206.09464678465,"[118976.21245532921, 319435.9768382401]"
2026-01-01,220986.56635935482,"[116461.0070461307, 325512.1256725789]"
2026-02-01,222839.80526824752,"[113628.6832537698, 332050.9272827252]"
2026-03-01,224768.7564268877,"[110460.46885755326, 339077.04399622214]"
2026-04-01,226776.36488871905,"[106939.1013742718, 346613.6284031663]"
2026-05-01,228865.57570718633,"[103048.86370657271, 354682.28770779993]"
2026-06-01,231039.33393573447,"[98775.56417053845, 363303.1037009305]"
2026-07-01,233300.58462780833,"[94106.47059037833, 372494.69866523833]"
2026-08-01,235652.27283685282,"[89030.2098570248, 382274.3358166808]"
2026-09-01,238097.3436163128,"[83536.64454350257, 392658.0426891231]"
2026-10-01,240638.74201963312,"[77616.73721238028, 403660.74682688597]"
2026-11-01,243279.41310025874,"[71262.41136579399, 415296.41483472346]"
2026-12-01,246022.3019116345,"[64466.41597635092, 427578.1878469181]"
2027-01-01,248870.35350720532,"[57222.19851417508, 440518.50850023556]"
2027-02-01,251826.51294041608,"[49523.789563637605, 454129.23631719453]"
