date,prediction,confidence_interval
2025-03-01,164703.3668879444,"[139617.97645703817, 189788.75731885064]"
2025-04-01,163178.79557369268,"[130678.70860868767, 195678.88253869768]"
2025-05-01,165161.3387288243,"[126757.6304191607, 203565.04703848792]"
2025-06-01,164009.97454283558,"[119853.04452048313, 208166.90456518804]"
2025-07-01,165249.299908539,"[116440.36892120067, 214058.2308958773]"
2025-08-01,164716.80842926793,"[111261.280668178, 218172.33619035786]"
2025-09-01,165448.1623728305,"[107913.41303600822, 222982.91170965278]"
2025-10-01,165255.2659363349,"[103703.81622128305, 226806.71565138677]"
2025-11-01,165708.4682233125,"[100457.57503077853, 230959.36141584645]"
2025-12-01,165682.59136124843,"[96815.25118736575, 234549.93153513112]"
2026-01-01,165983.34986749658,"[93695.44110922811, 238271.25862576504]"
2026-02-01,166033.92223608732,"[90408.25445641504, 241659.5900157596]"
2026-03-01,166247.2267614412,"[87415.75246200738, 245078.70106087503]"
2026-04-01,166327.6850743108,"[84365.51456070064, 248289.855587921]"
2026-05-01,166486.8777718053,"[81489.51671309781, 251484.2388305128]"
2026-06-01,166573.35215458955,"[78606.44888889795, 254540.25542028114]"
2026-07-01,166695.5202436462,"[75832.20182918577, 257558.83865810663]"
2026-08-01,166775.7792057369,"[73072.67497981373, 260478.88343166007]"
2026-09-01,166869.6782150289,"[70385.20927585142, 263354.14715420635]"
2026-10-01,166937.45441320926,"[67720.3732976669, 266154.5355287516]"
2026-11-01,167007.57059687804,"[65106.04038051609, 268909.10081324]"
2026-12-01,167059.6527080843,"[62515.787803867395, 271603.51761230116]"
2027-01-01,167108.2847752757,"[59962.72608321643, 274253.843467335]"
2027-02-01,167143.02735208007,"[57432.369945693805, 276853.6847584663]"
