date,prediction,confidence_interval
2025-03-01,166134.97059246042,"[130492.78101773196, 201777.16016718888]"
2025-04-01,167078.36542421955,"[127905.97230979564, 206250.75853864345]"
2025-05-01,166343.77028386356,"[122211.78653174732, 210475.7540359798]"
2025-06-01,161724.06841222383,"[111840.5925025137, 211607.54432193396]"
2025-07-01,162768.93669680558,"[110365.49556908477, 215172.3778245264]"
2025-08-01,159038.33185093035,"[102323.7126984513, 215752.9510034094]"
2025-09-01,158420.20486930764,"[99248.0962965796, 217592.31344203567]"
2025-10-01,156536.22343429754,"[94571.46224586148, 218500.9846227336]"
2025-11-01,154779.0141699328,"[90400.33129971873, 219157.6970401469]"
2025-12-01,153621.42129751018,"[87183.99938603902, 220058.84320898133]"
2026-01-01,151802.91502819984,"[83285.30968189929, 220320.5203745004]"
2026-02-01,150607.81359025592,"[80355.42996646931, 220860.19721404254]"
2026-03-01,149103.85837042384,"[77153.55138704977, 221054.1653537979]"
2026-04-01,147779.66877582783,"[74311.39341149066, 221247.944140165]"
2026-05-01,146501.5815956929,"[71627.39254938636, 221375.77064199944]"
2026-06-01,145186.84272876632,"[68998.65993259093, 221375.0255249417]"
2026-07-01,143997.96429677168,"[66611.69002658865, 221384.2385669547]"
2026-08-01,142776.52253777132,"[64264.02767389668, 221289.01740164595]"
2026-09-01,141630.59809751503,"[62081.44156109619, 221179.7546339339]"
2026-10-01,140504.91048655717,"[59988.40725604516, 221021.4137170692]"
2026-11-01,139410.07813180436,"[57993.50918544343, 220826.6470781653]"
2026-12-01,138357.7750845858,"[56104.38957501936, 220611.16059415223]"
2027-01-01,137326.01515948735,"[54290.734635577464, 220361.2956833972]"
2027-02-01,136332.98720990197,"[52569.69747632557, 220096.27694347838]"
