date,prediction,confidence_interval
2025-03-01,300364.1935483871,"[158727.32222415056, 442001.06487262365]"
2025-04-01,338556.7741935484,"[-109338.33985122823, 786451.888238325]"
2025-05-01,394391.93548387097,"[-566236.0636145545, 1355019.9345822963]"
2025-06-01,467733.87096774194,"[-1243670.956799108, 2179138.6987345917]"
2025-07-01,558446.7741935486,"[-2169672.033917695, 3286565.582304792]"
2025-08-01,666394.8387096777,"[-3369634.7318753684, 4702424.4092947235]"
2025-09-01,791442.2580645166,"[-4866946.319645157, 6449830.835774191]"
2025-10-01,933453.2258064522,"[-6683397.9344273545, 8550304.38604026]"
2025-11-01,1092291.9354838717,"[-8839472.928685779, 11024056.79965352]"
2025-12-01,1267822.5806451621,"[-11354557.874549204, 13890203.03583953]"
2026-01-01,1459909.3548387107,"[-14247102.417332938, 17166921.12701036]"
2026-02-01,1668416.4516129047,"[-17534743.78312462, 20871576.686350428]"
2026-03-01,1893208.0645161306,"[-21234405.981936112, 25020822.110968374]"
2026-04-01,2134148.387096776,"[-25362380.358698025, 29630677.13289158]"
2026-05-01,2391101.612903227,"[-29934392.05471126, 34716595.28051771]"
2026-06-01,2663931.9354838724,"[-34965655.601908825, 40293519.47287657]"
2026-07-01,2952503.5483870986,"[-40470921.98343267, 46375929.08020686]"
2026-08-01,3256680.645161292,"[-46464518.88737504, 52977880.17769763]"
2026-09-01,3576327.4193548406,"[-52960385.45602203, 60113040.294731714]"
2026-10-01,3911308.0645161313,"[-59972102.52931069, 67794718.65834296]"
2026-11-01,4261486.77419355,"[-67512919.15980859, 76035892.7081957]"
2026-12-01,4626727.741935486,"[-75595776.01227282, 84849231.4961438]"
2027-01-01,5006895.161290325,"[-84233326.13709855, 94247116.45967919]"
2027-02-01,5401853.225806454,"[-93437953.5124307, 104241659.96404362]"
