date,prediction,confidence_interval
2025-03-01,280762.5621549036,"[237580.81042738518, 323944.31388242205]"
2025-04-01,295498.1762409109,"[247070.58584461402, 343925.76663720777]"
2025-05-01,289815.1489190094,"[231554.79222248954, 348075.5056155293]"
2025-06-01,294184.93655843195,"[229872.83750178904, 358497.03561507486]"
2025-07-01,293605.36999608687,"[222736.04813541815, 364474.6918567556]"
2025-08-01,295462.5444966976,"[219068.45879151084, 371856.63020188437]"
2025-09-01,296120.02571090456,"[214357.4834198039, 377882.5680020052]"
2025-10-01,297368.1581039842,"[210669.73326778808, 384066.5829401803]"
2025-11-01,298325.49215797376,"[206910.2872937687, 389740.6970221788]"
2025-12-01,299425.9964570121,"[203547.8791890507, 395304.11372497346]"
2026-01-01,300456.01301141107,"[200303.2411745657, 400608.78484825644]"
2026-02-01,301520.73316041974,"[197273.37147741189, 405768.0948434276]"
2026-03-01,302568.36750983313,"[194378.93193332222, 410757.80308634404]"
2026-04-01,303624.41379902087,"[191632.69103376014, 415616.1365642816]"
2026-05-01,304676.31859454466,"[189006.69930963914, 420345.93787945015]"
2026-06-01,305730.2623929891,"[186496.39474764658, 424964.13003833167]"
2026-07-01,306783.2023186167,"[184088.46183386797, 429477.9428033654]"
2026-08-01,307836.6364861221,"[181776.06045471042, 433897.2125175338]"
2026-09-01,308889.8273209765,"[179550.94865402696, 438228.705987926]"
2026-10-01,309943.13795704907,"[177407.03462572175, 442479.2412883764]"
2026-11-01,310996.38961077045,"[175338.38731289364, 446654.39190864726]"
2026-12-01,312049.6703035768,"[173340.0180540824, 450759.3225530712]"
2027-01-01,313102.9366994208,"[171407.3401163433, 454798.5332824983]"
2027-02-01,314156.210134162,"[169536.3071260459, 458776.11314227805]"
