date,prediction,confidence_interval
2025-03-01,214014.8278881046,"[181242.41850961366, 246787.23726659553]"
2025-04-01,212136.6055326974,"[168190.81987218285, 256082.39119321195]"
2025-05-01,213471.34879074097,"[160490.2716672495, 266452.42591423244]"
2025-06-01,211558.13631172164,"[150850.55729068877, 272265.71533275454]"
2025-07-01,212848.99845297285,"[145154.62681676523, 280543.3700891805]"
2025-08-01,210900.7836152815,"[136859.17967935116, 284942.38755121187]"
2025-09-01,212147.7768579634,"[132143.82312021253, 292151.7305957143]"
2025-10-01,210164.54746019078,"[124598.89718496494, 295730.1977354166]"
2025-11-01,211367.68398892207,"[120475.93483891009, 302259.4331389341]"
2025-12-01,209349.4278632169,"[113415.20105797099, 305283.6546684628]"
2026-01-01,210508.71982910435,"[109689.26811527956, 311328.17154292914]"
2026-02-01,208455.4248410812,"[102966.81525797932, 313944.0344241831]"
2026-03-01,209570.8843618119,"[99523.66950529465, 319618.0992183292]"
2026-04-01,207482.53841045903,"[93049.61183131185, 321915.46498960623]"
2026-05-01,208554.17757039238,"[89815.83259301368, 327292.5225477711]"
2026-06-01,206430.76858798,"[83530.31612714069, 329331.22104881937]"
2026-07-01,207458.59943823912,"[80455.53412971443, 334461.6647467638]"
2026-08-01,205300.11539022787,"[74316.42219946615, 336283.8085809896]"
2026-09-01,206284.14994879116,"[71364.38442101824, 341203.9154765641]"
2026-10-01,204090.57883374073,"[65340.74558269672, 342840.4120847847]"
2026-11-01,205030.82908553313,"[62484.38153984328, 347577.276631223]"
2026-12-01,202802.1589350113,"[56552.75622761386, 349051.5616424087]"
2027-01-01,203698.636831995,"[53771.25482909463, 353626.0188348954]"
2027-02-01,201434.8557104869,"[47913.377999983204, 354956.3334209906]"
