date,prediction,confidence_interval
2025-03-01,319577.0866979231,"[288122.3234027709, 351031.84999307524]"
2025-04-01,317959.858020722,"[280167.8149854589, 355751.9010559851]"
2025-05-01,316367.9766448962,"[273316.53442798724, 359419.41886180517]"
2025-06-01,314801.0452947258,"[267204.9205890802, 362397.1700003714]"
2025-07-01,313258.6729211102,"[261639.46120767712, 364877.88463454327]"
2025-08-01,311740.47460397653,"[256502.07356065407, 366978.875647299]"
2025-09-01,310246.07145621773,"[251714.10608928849, 368778.036823147]"
2025-10-01,308775.0905291358,"[247219.85389628581, 370330.32716198574]"
2025-11-01,307327.1647193676,"[242978.02364841016, 371676.305790325]"
2025-12-01,305901.9326772691,"[238956.90641408047, 372846.9589404577]"
2026-01-01,304499.0387167358,"[235131.45866463621, 373866.6187688353]"
2026-02-01,303118.132726436,"[231481.44179158972, 374754.8236612823]"
2026-03-01,301758.8700824363,"[227990.18475722955, 375527.5554076431]"
2026-04-01,300420.9115621956,"[224643.7317288348, 376198.09139555634]"
2026-05-01,299103.92325990746,"[221430.23729575222, 376777.6092240627]"
2026-06-01,297807.5765031697,"[218339.5263913633, 377275.62661497615]"
2026-07-01,296531.54777095944,"[215362.76700923234, 377700.3285326866]"
2026-08-01,295275.518612894,"[212492.22212908714, 378058.81509670086]"
2026-09-01,294039.1755697574,"[209721.05850474286, 378357.29263477196]"
2026-10-01,292822.2100952723,"[207043.19707139692, 378601.22311914765]"
2026-11-01,291624.318479098,"[204453.1943463401, 378795.4426118558]"
2026-12-01,290445.2017710354,"[201946.1472698094, 378944.2562722614]"
2027-01-01,289284.56570641993,"[199517.61602222815, 379051.5153906117]"
2027-02-01,288142.12063268386,"[197163.56080274394, 379120.6804626238]"
