date,prediction,confidence_interval
2025-03-01,268391.0432043118,"[206254.96259588082, 330527.12381274276]"
2025-04-01,308125.27999130613,"[188565.32679175222, 427685.23319086]"
2025-05-01,373739.1885937312,"[164796.69557420717, 582681.6816132553]"
2025-06-01,442212.3659363474,"[104607.60898539738, 779817.1228872974]"
2025-07-01,522945.5993444091,"[25441.632950931205, 1020449.5657378869]"
2025-08-01,623623.1971129811,"[-70892.90659073566, 1318139.300816698]"
2025-09-01,732103.5829745698,"[-202685.23264577077, 1666892.3985949103]"
2025-10-01,854258.6741454385,"[-361877.28531847615, 2070394.633609353]"
2025-11-01,992177.2144181011,"[-550278.8170146218, 2534633.245850824]"
2025-12-01,1141319.8994986198,"[-775533.7402327941, 3058173.5392300338]"
2026-01-01,1304072.340412322,"[-1035846.3704850636, 3643991.0513097076]"
2026-02-01,1481381.5189601798,"[-1332778.3886214755, 4295541.426541835]"
2026-03-01,1671299.8669717358,"[-1670560.6773474608, 5013160.411290932]"
2026-04-01,1874995.954017543,"[-2049285.6967473992, 5799277.604782485]"
2026-05-01,2092815.5135655508,"[-2470616.230458595, 6656247.257589696]"
2026-06-01,2324010.9135882542,"[-2937147.9418687564, 7585169.769045265]"
2026-07-01,2569130.866113833,"[-3449792.0644191373, 8588053.796646804]"
2026-08-01,2828342.9700532123,"[-4010101.9666937436, 9666787.906800168]"
2026-09-01,3101376.3347371574,"[-4619980.654550128, 10822733.324024443]"
2026-10-01,3388516.4826351805,"[-5280607.326023105, 12057640.291293465]"
2026-11-01,3689863.298311827,"[-5993433.358402013, 13373159.955025665]"
2026-12-01,4005348.290307064,"[-6760021.2950443905, 14770717.875658518]"
2027-01-01,4335137.239917845,"[-7581620.2059715865, 16251894.685807277]"
2027-02-01,4679309.549480723,"[-8459584.628433676, 17818203.727395125]"
