date,prediction,confidence_interval
2025-03-01,646097.104230095,"[549272.1680408645, 742922.0404193256]"
2025-04-01,648106.460773271,"[549840.1132012984, 746372.8083452437]"
2025-05-01,654204.0918668874,"[551514.2160835488, 756893.967650226]"
2025-06-01,659635.501783204,"[553278.1026318485, 765992.9009345595]"
2025-07-01,665175.4784436584,"[555185.0818922985, 775165.8749950184]"
2025-08-01,670697.7631748643,"[557204.5211595877, 784191.005190141]"
2025-09-01,676222.9309653627,"[559329.5627697315, 793116.2991609939]"
2025-10-01,681747.6289353701,"[561550.6274972493, 801944.630373491]"
2025-11-01,687272.4034668601,"[563860.1169785922, 810684.6899551279]"
2025-12-01,692797.1655219666,"[566251.2705694064, 819343.0604745268]"
2026-01-01,698321.9296102123,"[568718.1682235354, 827925.6909968893]"
2026-02-01,703846.6933671397,"[571255.5686919688, 836437.8180423105]"
2026-03-01,709371.4571780582,"[573858.8093206631, 844884.1050354533]"
2026-04-01,714896.2209801784,"[576523.7196858588, 853268.7222744981]"
2026-05-01,720420.9847837324,"[579246.5519007677, 861595.4176666972]"
2026-06-01,725945.7485870528,"[582023.9229831327, 869867.574190973]"
2026-07-01,731470.5123904112,"[584852.7669756406, 878088.2578051819]"
2026-08-01,736995.2761937635,"[587730.294848993, 886260.257538534]"
2026-09-01,742520.0399971167,"[590653.9606996019, 894386.1192946314]"
2026-10-01,748044.8038004697,"[593621.4330739395, 902468.1745269999]"
2026-11-01,753569.5676038228,"[596630.5705002103, 910508.5647074353]"
2026-12-01,759094.3314071759,"[599679.4004965738, 918509.262317778]"
2027-01-01,764619.0952105289,"[602766.1014706034, 926472.0889504545]"
2027-02-01,770143.859013882,"[605888.9870376732, 934398.7309900908]"
