date,prediction,confidence_interval
2025-03-01,243685.5765332273,"[221477.93308179855, 265893.219984656]"
2025-04-01,249012.8415459246,"[223279.89935665572, 274745.7837351935]"
2025-05-01,251832.05668388345,"[225929.0543124617, 277735.0590553052]"
2025-06-01,254476.21930914038,"[228188.98447267734, 280763.4541456034]"
2025-07-01,256945.3294216954,"[229983.87587203656, 283906.78297135426]"
2025-08-01,259239.38702154855,"[231252.86469995987, 287225.90934313723]"
2025-09-01,261358.3921086998,"[231954.80064268666, 290761.98357471294]"
2025-10-01,263302.3446831492,"[232069.77563808984, 294534.9137282086]"
2025-11-01,265071.24474489666,"[231596.9549222116, 298545.5345675817]"
2025-12-01,266665.09229394223,"[230549.84019250894, 302780.3443953755]"
2026-01-01,268083.8873302859,"[228950.78691492102, 307216.9877456508]"
2026-02-01,269327.6298539277,"[226826.23536205606, 311829.02434579935]"
2026-03-01,270396.3198648676,"[224203.3062744142, 316589.33345532103]"
2026-04-01,271289.9573631056,"[221107.7536064439, 321472.16111976735]"
2026-05-01,272008.5423486417,"[217562.95616399925, 326454.1285332842]"
2026-06-01,272552.07482147595,"[213589.5828352632, 331514.5668076887]"
2026-07-01,272920.5547816083,"[209205.63889926986, 336635.4706639467]"
2026-08-01,273113.9822290387,"[204426.69736269076, 341801.2670953867]"
2026-09-01,273132.3571637673,"[199266.1987162748, 346998.51561125973]"
2026-10-01,272975.6795857939,"[193735.75654415486, 352215.602627433]"
2026-11-01,272643.9494951187,"[187845.43927713778, 357442.45971309964]"
2026-12-01,272137.16689174157,"[181604.01676574512, 362670.317017738]"
2027-01-01,271455.33177566255,"[175019.16985182726, 367891.49369949783]"
2027-02-01,270598.44414688164,"[168097.66554937692, 373099.22274438635]"
