date,prediction,confidence_interval
2025-03-01,451425.90153467114,"[432992.5761568183, 469859.22691252397]"
2025-04-01,456221.3925142607,"[430511.40499182395, 481931.3800366975]"
2025-05-01,457271.5111930519,"[426149.3377149916, 488393.68467111216]"
2025-06-01,459875.55758558214,"[423404.1155718367, 496346.99959932757]"
2025-07-01,459259.13198351633,"[417772.11258579144, 500746.1513812412]"
2025-08-01,461185.7828228101,"[414841.59811875375, 507529.9675268665]"
2025-09-01,461804.4392438895,"[411384.5380444191, 512224.34044335986]"
2025-10-01,465310.6244566938,"[411356.50887366233, 519264.7400397253]"
2025-11-01,467232.59195451223,"[410322.4433190054, 524142.74059001904]"
2025-12-01,470456.56756279,"[410678.4211609129, 530234.7139646672]"
2026-01-01,471290.7059615549,"[408675.8237645776, 533905.5881585322]"
2026-02-01,473055.33275845484,"[407417.4408706135, 538693.2246462961]"
2026-03-01,473450.9439751548,"[404858.4126358296, 542043.47531448]"
2026-04-01,475652.113518596,"[404218.95718802355, 547085.2698491685]"
2026-05-01,477281.5525987159,"[403331.8000685988, 551231.3051288329]"
2026-06-01,480302.64222461183,"[404021.783490674, 556583.5009585497]"
2026-07-01,482092.84749387554,"[403628.73885005014, 560556.9561377009]"
2026-08-01,484327.60468834976,"[403627.3938079388, 565027.8155687607]"
2026-09-01,485249.1895226062,"[402280.0104238421, 568218.3686213703]"
2026-10-01,486917.92345582834,"[401624.37732559536, 572211.4695860613]"
2026-11-01,488126.8680343385,"[400607.21977159445, 575646.5162970825]"
2026-12-01,490466.8861778348,"[400833.9688130133, 580099.8035426564]"
2027-01-01,492405.1265471337,"[400818.70224189764, 583991.5508523699]"
2027-02-01,494872.6398624897,"[401389.60923944553, 588355.6704855339]"
